bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.450193,-49.253196,,False,7,1,2023-06-15T21:42:51.671033+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415176,-49.280406,,False,7,1,2023-06-15T21:33:51.671033+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.501581,-49.32727,,False,4,2,2023-06-15T21:42:51.671033+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.44159,-49.347178,,False,4,1,2023-06-15T21:39:51.671033+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.477591,-49.328275,,False,4,2,2023-06-15T21:41:51.671033+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.511598,-49.324023,,False,4,1,2023-06-15T21:40:51.671033+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.404876,-49.33545,,False,4,2,2023-06-15T21:42:51.671033+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.409348,-49.343408,,False,4,2,2023-06-15T21:42:51.671033+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.451106,-49.350806,,False,4,1,2023-06-15T21:39:51.671033+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.513641,-49.300486,,False,4,1,2023-06-15T21:41:51.671033+00:00
CUR_HB601,Curitiba,4106902,1,,040,,,-25.538193,-49.307348,,False,4,,2023-06-15T21:34:51.671033+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.473268,-49.340125,,False,4,2,2023-06-15T21:38:51.671033+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.477201,-49.327385,,False,4,1,2023-06-15T21:40:51.671033+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.478228,-49.325696,,False,4,2,2023-06-15T21:41:51.671033+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.401038,-49.329986,,False,4,2,2023-06-15T21:42:51.671033+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.548748,-49.291493,,False,4,1,2023-06-15T21:38:51.671033+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.513898,-49.309295,,False,4,1,2023-06-15T21:41:51.671033+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.425805,-49.352948,,False,4,2,2023-06-15T21:42:51.671033+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.458126,-49.346971,,False,4,1,2023-06-15T21:41:51.671033+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.477176,-49.327541,,False,4,1,2023-06-15T21:42:51.671033+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.511988,-49.300093,,False,4,1,2023-06-15T21:40:51.671033+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.443155,-49.343735,,False,4,2,2023-06-15T21:40:51.671033+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.477825,-49.33212,,False,4,2,2023-06-15T21:40:51.671033+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484293,-49.250111,,False,4,,2023-06-15T21:36:51.671033+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416628,-49.279211,,False,4,,2023-06-15T21:41:51.671033+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479388,-49.292145,,False,4,,2023-06-15T21:41:51.671033+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437193,-49.219051,,False,4,,2023-06-15T21:42:51.671033+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496286,-49.270398,,False,4,,2023-06-15T21:41:51.671033+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.40964,-49.249046,,False,4,,2023-06-15T21:42:51.671033+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422335,-49.291585,,False,3,,2023-06-15T21:40:51.671033+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428021,-49.233673,,False,3,,2023-06-15T21:41:51.671033+00:00
CUR_CR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436305,-49.307413,,False,4,,2023-06-15T21:42:51.671033+00:00
CUR_ML306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407761,-49.250671,,False,3,,2023-06-15T21:40:51.671033+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436246,-49.305726,,False,4,,2023-06-15T21:41:51.671033+00:00
CUR_HL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492298,-49.292966,,False,4,,2023-06-15T21:41:51.671033+00:00
CUR_EL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422736,-49.290461,,False,4,,2023-06-15T21:42:51.671033+00:00
CUR_HL323,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.40837,-49.250128,,False,3,,2023-06-15T21:42:51.671033+00:00
CUR_DL040,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492536,-49.291641,,False,3,,2023-06-15T21:41:51.671033+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.483781,-49.248898,,False,4,,2023-06-15T21:42:51.671033+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428931,-49.22489,,False,3,,2023-06-15T21:41:51.671033+00:00
CUR_DL301,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417633,-49.246065,,False,3,,2023-06-15T21:41:51.671033+00:00
