bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491725,-49.293505,,False,5,1,2023-06-13T16:38:28.658395+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430175,-49.267585,,False,5,2,2023-06-13T16:38:28.658395+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.485886,-49.294228,,False,5,2,2023-06-13T16:38:28.658395+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406526,-49.252676,,False,5,1,2023-06-13T16:38:28.658395+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39059,-49.237916,,False,5,1,2023-06-13T16:38:28.658395+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.445041,-49.286283,,False,5,2,2023-06-13T16:38:28.658395+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443606,-49.282046,,False,5,2,2023-06-13T16:38:28.658395+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.433973,-49.266288,,False,5,1,2023-06-13T16:38:28.658395+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438805,-49.269726,,False,5,2,2023-06-13T16:38:28.658395+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423845,-49.26832,,False,5,1,2023-06-13T16:38:28.658395+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.404258,-49.250501,,False,5,2,2023-06-13T16:38:28.658395+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45398,-49.287935,,False,5,1,2023-06-13T16:38:28.658395+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.380695,-49.228673,,False,5,1,2023-06-13T16:37:28.658395+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442758,-49.280208,,False,5,1,2023-06-13T16:38:28.658395+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476101,-49.292641,,False,5,1,2023-06-13T16:38:28.658395+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.409306,-49.312343,,False,1,1,2023-06-13T16:38:28.658395+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.418478,-49.293493,,False,1,2,2023-06-13T16:38:28.658395+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512366,-49.295156,,False,1,1,2023-06-13T16:38:28.658395+00:00
CUR_GC012,Curitiba,4106902,1,,637,,,-25.534348,-49.268231,,False,1,2,2023-06-13T16:38:28.658395+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.470581,-49.318586,,False,3,2,2023-06-13T16:38:28.658395+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.446178,-49.279691,,False,3,2,2023-06-13T16:38:28.658395+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.364376,-49.261871,,False,3,2,2023-06-13T16:38:28.658395+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.412913,-49.265985,,False,3,2,2023-06-13T16:38:28.658395+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.495516,-49.29581,,False,3,,2023-06-13T16:38:28.658395+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.447566,-49.283536,,False,3,,2023-06-13T16:38:28.658395+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432318,-49.265591,,False,3,,2023-06-13T16:38:28.658395+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.464681,-49.253648,,False,3,,2023-06-13T16:38:28.658395+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.52293,-49.242223,,False,3,,2023-06-13T16:38:28.658395+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.535703,-49.271325,,False,3,,2023-06-13T16:38:28.658395+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.39918,-49.334196,,False,1,1,2023-06-13T16:38:28.658395+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.401836,-49.334603,,False,7,2,2023-06-13T16:38:28.658395+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.36986,-49.269453,,False,1,2,2023-06-13T16:38:28.658395+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.383873,-49.318508,,False,1,1,2023-06-13T16:37:28.658395+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.380985,-49.306615,,False,1,2,2023-06-13T16:38:28.658395+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.364691,-49.25749,,False,1,1,2023-06-13T16:38:28.658395+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.421493,-49.322543,,False,1,1,2023-06-13T16:38:28.658395+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.41534,-49.350688,,False,1,2,2023-06-13T16:39:28.658395+00:00
CUR_BA015,Curitiba,4106902,1,,876,,,-25.43067,-49.273378,,False,1,1,2023-06-13T16:38:28.658395+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.526395,-49.297885,,False,7,2,2023-06-13T16:38:28.658395+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.537201,-49.306746,,False,7,1,2023-06-13T16:38:28.658395+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.46894,-49.208635,,False,1,2,2023-06-13T16:38:28.658395+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.514781,-49.269971,,False,4,1,2023-06-13T16:39:28.658395+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.452313,-49.21357,,False,4,2,2023-06-13T16:38:28.658395+00:00
