bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.575681,-49.330511,,False,4,2,2023-06-15T00:50:20.587833+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.479296,-49.246771,,False,7,1,2023-06-15T00:51:20.587833+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406776,-49.252731,,False,7,2,2023-06-15T00:46:20.587833+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.411806,-49.258586,,False,7,2,2023-06-15T00:47:20.587833+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.494415,-49.335366,,False,1,2,2023-06-15T00:51:20.587833+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.503493,-49.337908,,False,1,1,2023-06-15T00:51:20.587833+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400818,-49.330555,,False,1,1,2023-06-15T00:50:20.587833+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.428335,-49.272843,,False,3,2,2023-06-15T00:50:20.587833+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.51346,-49.295763,,False,1,2,2023-06-15T00:51:20.587833+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.428668,-49.226115,,False,4,,2023-06-15T00:50:20.587833+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.443005,-49.306748,,False,4,,2023-06-15T00:51:20.587833+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.49245,-49.293308,,False,4,,2023-06-15T00:50:20.587833+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.481456,-49.246938,,False,4,,2023-06-15T00:50:20.587833+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.407963,-49.25226,,False,4,,2023-06-15T00:50:20.587833+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.421711,-49.291665,,False,4,,2023-06-15T00:51:20.587833+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492616,-49.306606,,False,1,2,2023-06-15T00:50:20.587833+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.441631,-49.346045,,False,1,1,2023-06-15T00:51:20.587833+00:00
