bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.41405,-49.279263,,False,7,2,2023-06-16T10:14:17.418439+00:00
CUR_BI864,Curitiba,4106902,1,,175,,,-25.445871,-49.266765,,False,7,1,2023-06-16T10:14:17.418439+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461908,-49.290816,,False,3,,2023-06-16T10:15:17.418439+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471751,-49.237548,,False,4,,2023-06-16T10:14:17.418439+00:00
CUR_EL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49268,-49.291308,,False,4,,2023-06-16T10:15:17.418439+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44012,-49.221563,,False,4,,2023-06-16T10:14:17.418439+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48016,-49.292375,,False,3,,2023-06-16T10:16:17.418439+00:00
CUR_BL333,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415436,-49.289955,,False,3,,2023-06-16T10:14:17.418439+00:00
CUR_JL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417221,-49.247955,,False,3,,2023-06-16T10:15:17.418439+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416645,-49.279178,,False,4,,2023-06-16T10:13:17.418439+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436185,-49.307398,,False,3,,2023-06-16T10:14:17.418439+00:00
CUR_DL302,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417415,-49.274783,,False,3,,2023-06-16T10:15:17.418439+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431923,-49.29384,,False,3,,2023-06-16T10:12:17.418439+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.454391,-49.230691,,False,4,,2023-06-16T10:15:17.418439+00:00
CUR_DL316,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44515,-49.223371,,False,3,,2023-06-16T10:15:17.418439+00:00
CUR_DR805,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434596,-49.217298,,False,4,,2023-06-16T10:12:17.418439+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427526,-49.238141,,False,4,,2023-06-16T10:15:17.418439+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.458623,-49.302313,,False,3,,2023-06-16T10:16:17.418439+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457058,-49.302848,,False,4,,2023-06-16T10:14:17.418439+00:00
CUR_BL313,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491311,-49.25666,,False,3,,2023-06-16T10:13:17.418439+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440333,-49.30656,,False,4,,2023-06-16T10:15:17.418439+00:00
CUR_JL603,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434018,-49.213098,,False,4,,2023-06-16T10:15:17.418439+00:00
CUR_JL316,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434153,-49.212488,,False,3,,2023-06-16T10:15:17.418439+00:00
CUR_EL315,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47178,-49.237531,,False,3,,2023-06-16T10:15:17.418439+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.409315,-49.255191,,False,4,,2023-06-16T10:15:17.418439+00:00
CUR_CR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.473705,-49.29024,,False,4,,2023-06-16T10:15:17.418439+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431951,-49.29385,,False,4,,2023-06-16T10:15:17.418439+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48949,-49.294045,,False,3,,2023-06-16T10:12:17.418439+00:00
CUR_EL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.424726,-49.242573,,False,4,,2023-06-16T10:16:17.418439+00:00
CUR_ML305,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429193,-49.223358,,False,3,,2023-06-16T10:11:17.418439+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46137,-49.293885,,False,4,,2023-06-16T10:14:17.418439+00:00
CUR_DL311,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496318,-49.270466,,False,3,,2023-06-16T10:15:17.418439+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494621,-49.285725,,False,4,,2023-06-16T10:16:17.418439+00:00
CUR_HL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439866,-49.22228,,False,4,,2023-06-16T10:14:17.418439+00:00
CUR_DL309,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471805,-49.237555,,False,3,,2023-06-16T10:12:17.418439+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422521,-49.291096,,False,1,2,2023-06-16T10:15:17.418439+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.40078,-49.312591,,False,1,1,2023-06-16T10:15:17.418439+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.54095,-49.279813,,False,1,2,2023-06-16T10:15:17.418439+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.529955,-49.286775,,False,1,1,2023-06-16T10:15:17.418439+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511716,-49.324715,,False,1,1,2023-06-16T10:13:17.418439+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.532241,-49.337235,,False,1,1,2023-06-16T10:15:17.418439+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.530271,-49.327956,,False,1,2,2023-06-16T10:15:17.418439+00:00
CUR_HA128,Curitiba,4106902,1,,652,,,-25.51933,-49.324995,,False,1,1,2023-06-16T10:14:17.418439+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.528021,-49.33421,,False,1,2,2023-06-16T10:15:17.418439+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.45142,-49.358393,,False,1,1,2023-06-16T10:15:17.418439+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.459918,-49.352403,,False,1,2,2023-06-16T10:15:17.418439+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.468345,-49.311841,,False,3,1,2023-06-16T10:15:17.418439+00:00
CUR_JC303,Curitiba,4106902,1,,701,,,-25.460746,-49.305208,,False,3,2,2023-06-16T10:15:17.418439+00:00
CUR_JA699,Curitiba,4106902,1,,701,,,-25.436295,-49.273565,,False,4,1,2023-06-16T10:15:17.418439+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.456508,-49.301921,,False,3,1,2023-06-16T10:15:17.418439+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.477318,-49.326411,,False,3,2,2023-06-16T10:15:17.418439+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.44449,-49.27545,,False,3,2,2023-06-16T10:15:17.418439+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.448263,-49.280346,,False,3,1,2023-06-16T10:15:17.418439+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.516078,-49.295588,,False,5,2,2023-06-16T10:12:17.418439+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.48386,-49.293515,,False,5,1,2023-06-16T10:15:17.418439+00:00
CUR_HE722,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.475385,-49.292983,,False,5,1,2023-06-16T10:15:17.418439+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441688,-49.277306,,False,5,1,2023-06-16T10:15:17.418439+00:00
CUR_HE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.514308,-49.295563,,False,5,1,2023-06-16T10:13:17.418439+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.443071,-49.280611,,False,5,1,2023-06-16T10:13:17.418439+00:00
CUR_GE704,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.451185,-49.287886,,False,5,1,2023-06-16T10:16:17.418439+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.461501,-49.289883,,False,5,1,2023-06-16T10:15:17.418439+00:00
CUR_HE712,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492166,-49.293485,,False,5,1,2023-06-16T10:13:17.418439+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.50882,-49.295905,,False,5,2,2023-06-16T10:12:17.418439+00:00
CUR_GE732,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.51352,-49.29539,,False,5,2,2023-06-16T10:15:17.418439+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.483328,-49.293316,,False,5,1,2023-06-16T10:14:17.418439+00:00
CUR_HD246,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.498418,-49.295685,,False,5,2,2023-06-16T10:14:17.418439+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.498035,-49.29594,,False,5,2,2023-06-16T10:14:17.418439+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.482861,-49.293153,,False,5,2,2023-06-16T10:14:17.418439+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.473543,-49.294188,,False,5,2,2023-06-16T10:15:17.418439+00:00
CUR_HE729,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.51211,-49.295678,,False,5,2,2023-06-16T10:14:17.418439+00:00
CUR_HD244,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441665,-49.277208,,False,5,2,2023-06-16T10:12:17.418439+00:00
CUR_GE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.457085,-49.288596,,False,5,2,2023-06-16T10:15:17.418439+00:00
