bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC020,Curitiba,4106902,1,,870,,,-25.416873,-49.358775,,False,1,2,2023-06-19T10:48:39.155281+00:00
CUR_BC008,Curitiba,4106902,1,,870,,,-25.428683,-49.284521,,False,1,1,2023-06-19T10:45:39.155281+00:00
CUR_BC014,Curitiba,4106902,1,,870,,,-25.436243,-49.31308,,False,1,2,2023-06-19T10:48:39.155281+00:00
CUR_DE703,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.468831,-49.25582,,False,5,,2023-06-19T10:48:39.155281+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428685,-49.226486,,False,3,,2023-06-19T10:49:39.155281+00:00
CUR_MB601,Curitiba,4106902,1,,040,,,-25.419765,-49.293981,,False,4,,2023-06-19T10:47:39.155281+00:00
CUR_DN600,Curitiba,4106902,1,,461,,,-25.46793,-49.254445,,False,7,,2023-06-19T10:46:39.155281+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419138,-49.294776,,False,1,,2023-06-19T10:45:39.155281+00:00
CUR_EL305,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.434661,-49.264495,,False,3,,2023-06-19T10:43:39.155281+00:00
CUR_JA031,Curitiba,4106902,1,,712,,,-25.481395,-49.341135,,False,1,,2023-06-19T10:48:39.155281+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.477735,-49.28928,,False,7,2,2023-06-19T10:50:39.155281+00:00
