bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.414385,-49.289636,,False,7,2,2023-06-18T22:06:49.413583+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.440911,-49.255681,,False,7,1,2023-06-18T22:06:49.413583+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436986,-49.244486,,False,3,2,2023-06-18T22:05:49.413583+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441651,-49.235905,,False,3,2,2023-06-18T22:06:49.413583+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.558426,-49.331545,,False,1,1,2023-06-18T22:05:49.413583+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.48933,-49.351001,,False,1,1,2023-06-18T22:06:49.413583+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.520068,-49.327821,,False,1,2,2023-06-18T22:06:49.413583+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.59221,-49.339853,,False,1,1,2023-06-18T22:06:49.413583+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.41456,-49.26006,,False,5,2,2023-06-18T22:06:49.413583+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.449435,-49.287883,,False,5,1,2023-06-18T22:06:49.413583+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.385521,-49.232975,,False,5,2,2023-06-18T22:06:49.413583+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47302,-49.29446,,False,5,1,2023-06-18T22:06:49.413583+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.415193,-49.260445,,False,5,2,2023-06-18T22:06:49.413583+00:00
