bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443806,-49.353375,,False,3,2,2023-06-15T14:49:14.532068+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440221,-49.345521,,False,3,2,2023-06-15T14:49:14.532068+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439128,-49.313875,,False,3,1,2023-06-15T14:49:14.532068+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.53759,-49.307096,,False,3,2,2023-06-15T14:49:14.532068+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.452225,-49.26968,,False,1,2,2023-06-15T14:49:14.532068+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.484125,-49.347225,,False,4,2,2023-06-15T14:49:14.532068+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.52196,-49.292146,,False,4,1,2023-06-15T14:49:14.532068+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.45141,-49.35923,,False,4,1,2023-06-15T14:49:14.532068+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.525421,-49.281956,,False,1,2,2023-06-15T14:49:14.532068+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.523913,-49.285503,,False,1,1,2023-06-15T14:49:14.532068+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414353,-49.267741,,False,3,,2023-06-15T14:49:14.532068+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.408123,-49.250285,,False,4,,2023-06-15T14:49:14.532068+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42826,-49.297313,,False,4,,2023-06-15T14:49:14.532068+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.493041,-49.260935,,False,4,,2023-06-15T14:48:14.532068+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439666,-49.222158,,False,4,,2023-06-15T14:49:14.532068+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.48145,-49.246838,,False,4,,2023-06-15T14:49:14.532068+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.437776,-49.31154,,False,4,,2023-06-15T14:49:14.532068+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.429156,-49.222158,,False,3,,2023-06-15T14:49:14.532068+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.445583,-49.304838,,False,3,,2023-06-15T14:49:14.532068+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41463,-49.280785,,False,3,,2023-06-15T14:49:14.532068+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.469958,-49.208315,,False,1,2,2023-06-15T14:50:14.532068+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.512231,-49.226668,,False,4,1,2023-06-15T14:49:14.532068+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.394711,-49.285021,,False,1,1,2023-06-15T14:49:14.532068+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.400653,-49.33083,,False,1,2,2023-06-15T14:48:14.532068+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.37732,-49.224076,,False,1,1,2023-06-15T14:49:14.532068+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.378806,-49.278828,,False,1,2,2023-06-15T14:49:14.532068+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.514656,-49.294046,,False,1,1,2023-06-15T14:49:14.532068+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.535808,-49.271496,,False,1,2,2023-06-15T14:49:14.532068+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.369253,-49.327455,,False,1,1,2023-06-15T14:49:14.532068+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.450651,-49.26463,,False,4,2,2023-06-15T14:49:14.532068+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.458775,-49.271066,,False,4,1,2023-06-15T14:49:14.532068+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.452838,-49.218436,,False,4,2,2023-06-15T14:47:14.532068+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.476558,-49.320038,,False,4,1,2023-06-15T14:49:14.532068+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.454061,-49.230308,,False,4,1,2023-06-15T14:49:14.532068+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.475891,-49.291331,,False,4,2,2023-06-15T14:49:14.532068+00:00
CUR_JB301,Curitiba,4106902,1,,050,,,-25.449495,-49.366561,,False,3,,2023-06-15T14:46:14.532068+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.459973,-49.302431,,False,3,1,2023-06-15T14:49:14.532068+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.477965,-49.325615,,False,3,2,2023-06-15T14:49:14.532068+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449431,-49.288683,,False,3,2,2023-06-15T14:49:14.532068+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.435986,-49.274656,,False,3,1,2023-06-15T14:49:14.532068+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.488166,-49.223303,,False,1,1,2023-06-15T14:49:14.532068+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.498876,-49.213298,,False,1,2,2023-06-15T14:49:14.532068+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.470816,-49.237008,,False,1,2,2023-06-15T14:49:14.532068+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.468896,-49.202091,,False,1,2,2023-06-15T14:49:14.532068+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.487841,-49.204183,,False,1,1,2023-06-15T14:49:14.532068+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.400125,-49.332243,,False,7,1,2023-06-15T14:49:14.532068+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.354071,-49.260523,,False,1,1,2023-06-15T14:49:14.532068+00:00
CUR_BI020,Curitiba,4106902,1,,242,,,-25.394701,-49.24276,,False,1,2,2023-06-15T14:49:14.532068+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.466951,-49.204706,,False,1,2,2023-06-15T14:49:14.532068+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.477326,-49.337968,,False,4,2,2023-06-15T14:49:14.532068+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.461081,-49.305923,,False,3,2,2023-06-15T14:49:14.532068+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.434786,-49.272131,,False,4,1,2023-06-15T14:49:14.532068+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.452018,-49.290158,,False,3,1,2023-06-15T14:49:14.532068+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.476346,-49.320796,,False,3,1,2023-06-15T14:50:14.532068+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.5383,-49.272108,,False,1,,2023-06-15T14:49:14.532068+00:00
CUR_GI035,Curitiba,4106902,1,,542,,,-25.548085,-49.259473,,False,1,,2023-06-15T14:49:14.532068+00:00
CUR_DA296,Curitiba,4106902,1,,332,,,-25.476148,-49.19197,,False,1,,2023-06-15T14:49:14.532068+00:00
CUR_DC298,Curitiba,4106902,1,,332,,,-25.468943,-49.208403,,False,1,,2023-06-15T14:49:14.532068+00:00
