bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.461633,-49.288365,,False,5,2,2023-06-13T04:08:26.783957+00:00
CUR_MC307,Curitiba,4106902,1,,917,,,-25.37601,-49.318173,,False,3,1,2023-06-13T04:09:26.783957+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.414523,-49.30487,,False,7,1,2023-06-13T04:08:26.783957+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.415638,-49.29989,,False,1,2,2023-06-13T04:09:26.783957+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.365423,-49.258885,,False,1,1,2023-06-13T04:05:26.783957+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.449268,-49.204606,,False,4,1,2023-06-13T04:09:26.783957+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.465636,-49.255185,,False,4,2,2023-06-13T04:09:26.783957+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398778,-49.212968,,False,4,1,2023-06-13T04:09:26.783957+00:00
CUR_BB612,Curitiba,4106902,1,,030,,,-25.394818,-49.21131,,False,4,1,2023-06-13T04:09:26.783957+00:00
CUR_HB607,Curitiba,4106902,1,,050,,,-25.499916,-49.34222,,False,4,2,2023-06-13T04:09:26.783957+00:00
CUR_HL496,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.540458,-49.308536,,False,3,2,2023-06-13T04:08:26.783957+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.414558,-49.28085,,False,3,1,2023-06-13T04:09:26.783957+00:00
CUR_GC008,Curitiba,4106902,1,,631,,,-25.514703,-49.282666,,False,1,,2023-06-13T04:09:26.783957+00:00
CUR_DA294,Curitiba,4106902,1,,332,,,-25.468146,-49.199935,,False,1,,2023-06-13T04:09:26.783957+00:00
CUR_JI013,Curitiba,4106902,1,,611,,,-25.448813,-49.36613,,False,1,1,2023-06-13T04:09:26.783957+00:00
CUR_CL301,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381101,-49.185621,,False,3,2,2023-06-13T04:08:26.783957+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.479968,-49.349065,,False,4,2,2023-06-13T04:09:26.783957+00:00
CUR_GA001,Curitiba,4106902,1,,638,,,-25.553266,-49.267,,False,1,,2023-06-13T04:09:26.783957+00:00
CUR_EL313,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.53462,-49.268525,,False,3,1,2023-06-13T04:08:26.783957+00:00
CUR_GI026,Curitiba,4106902,1,,547,,,-25.549795,-49.290571,,False,1,1,2023-06-13T04:08:26.783957+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.448915,-49.364638,,False,4,2,2023-06-13T04:09:26.783957+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.449406,-49.351885,,False,4,2,2023-06-13T04:07:26.783957+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.480006,-49.323778,,False,4,1,2023-06-13T04:09:26.783957+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.51379,-49.306603,,False,4,1,2023-06-13T04:09:26.783957+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.44164,-49.346016,,False,4,2,2023-06-13T04:09:26.783957+00:00
CUR_HB603,Curitiba,4106902,1,,040,,,-25.51253,-49.323213,,False,4,1,2023-06-13T04:08:26.783957+00:00
CUR_HI609,Curitiba,4106902,1,,772,,,-25.625748,-49.369065,,False,4,1,2023-06-13T04:08:26.783957+00:00
CUR_BI029,Curitiba,4106902,1,,812,,,-25.41484,-49.306863,,False,1,1,2023-06-13T04:09:26.783957+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.38221,-49.301078,,False,3,1,2023-06-13T04:08:26.783957+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.473543,-49.249835,,False,1,1,2023-06-13T04:03:26.783957+00:00
CUR_BI010,Curitiba,4106902,1,,243,,,-25.382476,-49.251421,,False,1,2,2023-06-13T04:08:26.783957+00:00
CUR_EI017,Curitiba,4106902,1,,475,,,-25.467928,-49.252801,,False,1,1,2023-06-13T04:09:26.783957+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.534561,-49.268398,,False,1,1,2023-06-13T04:09:26.783957+00:00
CUR_BC007,Curitiba,4106902,1,,168,,,-25.364061,-49.327968,,False,1,1,2023-06-13T04:04:26.783957+00:00
CUR_JI864,Curitiba,4106902,1,,760,,,-25.453378,-49.299355,,False,7,,2023-06-13T04:09:26.783957+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.559685,-49.333418,,False,1,1,2023-06-13T04:09:26.783957+00:00
CUR_HA019,Curitiba,4106902,1,,658,,,-25.52813,-49.328305,,False,1,1,2023-06-13T04:09:26.783957+00:00
CUR_HE603,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.534515,-49.282773,,False,4,,2023-06-13T04:09:26.783957+00:00
CUR_GE613,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.549778,-49.290651,,False,4,,2023-06-13T04:09:26.783957+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.540446,-49.302733,,False,4,1,2023-06-13T04:09:26.783957+00:00
CUR_JA036,Curitiba,4106902,1,,777,,,-25.449808,-49.354345,,False,1,1,2023-06-13T04:09:26.783957+00:00
