bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.436026,-49.274848,,False,7,2,2023-06-16T04:55:30.512425+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.579625,-49.334723,,False,1,,2023-06-16T04:53:30.512425+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.529731,-49.24109,,False,1,1,2023-06-16T04:55:30.512425+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.372333,-49.330638,,False,7,,2023-06-16T04:55:30.512425+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.441001,-49.26711,,False,1,2,2023-06-16T04:55:30.512425+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.454138,-49.225051,,False,7,,2023-06-16T04:55:30.512425+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.540838,-49.292183,,False,7,,2023-06-16T04:55:30.512425+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.492701,-49.293153,,False,7,2,2023-06-16T04:55:30.512425+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.409458,-49.255346,,False,7,1,2023-06-16T04:55:30.512425+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.507925,-49.295816,,False,1,1,2023-06-16T04:54:30.512425+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.416633,-49.278646,,False,7,2,2023-06-16T04:55:30.512425+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.443483,-49.262933,,False,7,1,2023-06-16T04:55:30.512425+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.476995,-49.323685,,False,7,,2023-06-16T04:55:30.512425+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.423048,-49.350315,,False,7,,2023-06-16T04:55:30.512425+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.43568,-49.257521,,False,3,,2023-06-16T04:55:30.512425+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.4018,-49.200985,,False,7,,2023-06-16T04:55:30.512425+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.460761,-49.334723,,False,7,,2023-06-16T04:55:30.512425+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.424231,-49.27009,,False,7,,2023-06-16T04:55:30.512425+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.428155,-49.263876,,False,7,,2023-06-16T04:55:30.512425+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.54741,-49.260761,,False,1,2,2023-06-16T04:55:30.512425+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.419885,-49.294026,,False,7,1,2023-06-16T04:55:30.512425+00:00
