bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430125,-49.289173,,False,3,1,2023-06-15T15:09:55.647935+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428023,-49.266071,,False,3,1,2023-06-15T15:09:55.647935+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537591,-49.307096,,False,3,2,2023-06-15T15:09:55.647935+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.438773,-49.224366,,False,3,1,2023-06-15T15:09:55.647935+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.453723,-49.265325,,False,1,1,2023-06-15T15:09:55.647935+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.444745,-49.35398,,False,4,2,2023-06-15T15:09:55.647935+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.52819,-49.327428,,False,4,2,2023-06-15T15:09:55.647935+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.515551,-49.336263,,False,4,1,2023-06-15T15:09:55.647935+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.532276,-49.270813,,False,1,1,2023-06-15T15:09:55.647935+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.520075,-49.295595,,False,1,2,2023-06-15T15:09:55.647935+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42988,-49.296331,,False,3,,2023-06-15T15:09:55.647935+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.420338,-49.291271,,False,4,,2023-06-15T15:09:55.647935+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.474776,-49.295815,,False,4,,2023-06-15T15:09:55.647935+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448176,-49.224473,,False,4,,2023-06-15T15:09:55.647935+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414238,-49.2472,,False,4,,2023-06-15T15:09:55.647935+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430328,-49.211365,,False,4,,2023-06-15T15:09:55.647935+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.48972,-49.294078,,False,4,,2023-06-15T15:09:55.647935+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415416,-49.263888,,False,3,,2023-06-15T15:09:55.647935+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496125,-49.286911,,False,3,,2023-06-15T15:09:55.647935+00:00
