bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435561,-49.308913,,False,3,2,2023-06-15T14:39:49.246759+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436068,-49.30816,,False,3,2,2023-06-15T14:40:49.246759+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.447963,-49.353718,,False,3,1,2023-06-15T14:40:49.246759+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537596,-49.307091,,False,3,2,2023-06-15T14:39:49.246759+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.436678,-49.273816,,False,1,1,2023-06-15T14:40:49.246759+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.526645,-49.328836,,False,4,2,2023-06-15T14:40:49.246759+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.534045,-49.317183,,False,4,1,2023-06-15T14:40:49.246759+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.4447,-49.353928,,False,4,2,2023-06-15T14:40:49.246759+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.518255,-49.295626,,False,1,2,2023-06-15T14:40:49.246759+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.532035,-49.269925,,False,1,1,2023-06-15T14:40:49.246759+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406586,-49.253065,,False,3,,2023-06-15T14:40:49.246759+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427333,-49.239405,,False,4,,2023-06-15T14:40:49.246759+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415321,-49.27589,,False,4,,2023-06-15T14:40:49.246759+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.491395,-49.28823,,False,4,,2023-06-15T14:40:49.246759+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.472645,-49.237946,,False,4,,2023-06-15T14:38:49.246759+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.483473,-49.248138,,False,4,,2023-06-15T14:40:49.246759+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427226,-49.28943,,False,4,,2023-06-15T14:40:49.246759+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439345,-49.220296,,False,3,,2023-06-15T14:40:49.246759+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414633,-49.280776,,False,3,,2023-06-15T14:40:49.246759+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.49681,-49.216861,,False,1,2,2023-06-15T14:40:49.246759+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.491208,-49.21484,,False,4,1,2023-06-15T14:40:49.246759+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.386875,-49.303023,,False,1,1,2023-06-15T14:40:49.246759+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.3955,-49.315336,,False,1,2,2023-06-15T14:40:49.246759+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.364153,-49.242121,,False,1,1,2023-06-15T14:40:49.246759+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.372181,-49.274595,,False,1,2,2023-06-15T14:40:49.246759+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53492,-49.286158,,False,1,1,2023-06-15T14:40:49.246759+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.539555,-49.280776,,False,1,2,2023-06-15T14:40:49.246759+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.390006,-49.330761,,False,1,2,2023-06-15T14:40:49.246759+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.458355,-49.249661,,False,4,2,2023-06-15T14:40:49.246759+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.476426,-49.292415,,False,4,1,2023-06-15T14:40:49.246759+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.451311,-49.215046,,False,4,1,2023-06-15T14:40:49.246759+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477346,-49.327385,,False,4,2,2023-06-15T14:40:49.246759+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.459473,-49.249811,,False,4,1,2023-06-15T14:40:49.246759+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.466411,-49.279736,,False,4,2,2023-06-15T14:40:49.246759+00:00
CUR_JB301,Curitiba,4106902,1,,050,,,-25.448396,-49.365393,,False,3,,2023-06-15T14:39:49.246759+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.477906,-49.325961,,False,3,1,2023-06-15T14:40:49.246759+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.460548,-49.304526,,False,3,2,2023-06-15T14:40:49.246759+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.437898,-49.271343,,False,3,2,2023-06-15T14:40:49.246759+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.448815,-49.281685,,False,3,1,2023-06-15T14:40:49.246759+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.482288,-49.245655,,False,1,1,2023-06-15T14:40:49.246759+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.486458,-49.205918,,False,1,2,2023-06-15T14:40:49.246759+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.482863,-49.223836,,False,1,2,2023-06-15T14:40:49.246759+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.468336,-49.200723,,False,1,1,2023-06-15T14:40:49.246759+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.499681,-49.209201,,False,1,1,2023-06-15T14:40:49.246759+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.40528,-49.351641,,False,7,1,2023-06-15T14:40:49.246759+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.352016,-49.252238,,False,1,1,2023-06-15T14:40:49.246759+00:00
CUR_BI020,Curitiba,4106902,1,,242,,,-25.3947,-49.242761,,False,1,2,2023-06-15T14:40:49.246759+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.468338,-49.206776,,False,1,1,2023-06-15T14:40:49.246759+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.470898,-49.318663,,False,4,2,2023-06-15T14:40:49.246759+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.447256,-49.282718,,False,3,2,2023-06-15T14:40:49.246759+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.444791,-49.271233,,False,4,1,2023-06-15T14:40:49.246759+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.46824,-49.317076,,False,3,1,2023-06-15T14:40:49.246759+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.483876,-49.349938,,False,3,1,2023-06-15T14:40:49.246759+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.537465,-49.27247,,False,1,,2023-06-15T14:40:49.246759+00:00
CUR_GI035,Curitiba,4106902,1,,542,,,-25.543663,-49.268,,False,1,,2023-06-15T14:40:49.246759+00:00
CUR_DA296,Curitiba,4106902,1,,332,,,-25.468873,-49.208165,,False,1,,2023-06-15T14:40:49.246759+00:00
CUR_DC298,Curitiba,4106902,1,,332,,,-25.479,-49.196053,,False,1,,2023-06-15T14:40:49.246759+00:00
CUR_DA020,Curitiba,4106902,0,,323,,,-25.44894,-49.202488,,False,1,,2023-06-15T14:40:49.246759+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.369621,-49.243465,,False,1,2,2023-06-15T14:40:49.246759+00:00
CUR_BI001,Curitiba,4106902,1,,226,,,-25.395171,-49.243106,,False,1,2,2023-06-15T14:40:49.246759+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.629391,-49.349713,,False,1,2,2023-06-15T14:36:49.246759+00:00
CUR_HI024,Curitiba,4106902,1,,659,,,-25.51289,-49.294953,,False,1,1,2023-06-15T14:40:49.246759+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.547241,-49.31873,,False,4,2,2023-06-15T14:40:49.246759+00:00
CUR_HI610,Curitiba,4106902,1,,650,,,-25.561611,-49.33407,,False,4,1,2023-06-15T14:40:49.246759+00:00
CUR_HI016,Curitiba,4106902,1,,650,,,-25.514086,-49.294256,,False,1,1,2023-06-15T14:40:49.246759+00:00
CUR_HI018,Curitiba,4106902,1,,650,,,-25.576473,-49.331353,,False,1,2,2023-06-15T14:40:49.246759+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.557841,-49.335315,,False,1,1,2023-06-15T14:40:49.246759+00:00
