bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4543,-49.28793,,False,5,1,2023-06-13T12:55:31.688656+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.445286,-49.28627,,False,5,2,2023-06-13T12:55:31.688656+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475415,-49.293008,,False,5,1,2023-06-13T12:55:31.688656+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377211,-49.22555,,False,5,2,2023-06-13T12:55:31.688656+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.403633,-49.249923,,False,5,2,2023-06-13T12:55:31.688656+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48903,-49.294146,,False,5,1,2023-06-13T12:55:31.688656+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476735,-49.292488,,False,5,2,2023-06-13T12:52:31.688656+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400596,-49.247061,,False,5,1,2023-06-13T12:55:31.688656+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.459261,-49.289116,,False,5,2,2023-06-13T12:55:31.688656+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.387753,-49.23518,,False,5,2,2023-06-13T12:54:31.688656+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.436005,-49.265198,,False,5,2,2023-06-13T12:55:31.688656+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429916,-49.2676,,False,5,1,2023-06-13T12:55:31.688656+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.410193,-49.256025,,False,5,2,2023-06-13T12:55:31.688656+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.410446,-49.256111,,False,5,1,2023-06-13T12:55:31.688656+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44756,-49.287688,,False,5,1,2023-06-13T12:53:31.688656+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.396838,-49.317848,,False,1,2,2023-06-13T12:54:31.688656+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.415591,-49.300141,,False,1,1,2023-06-13T12:55:31.688656+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.5351,-49.269671,,False,1,1,2023-06-13T12:55:31.688656+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.374693,-49.26308,,False,3,1,2023-06-13T12:55:31.688656+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.429061,-49.265478,,False,3,1,2023-06-13T12:54:31.688656+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.435083,-49.26277,,False,3,1,2023-06-13T12:54:31.688656+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.469853,-49.318415,,False,3,1,2023-06-13T12:54:31.688656+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432335,-49.265616,,False,3,,2023-06-13T12:55:31.688656+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.456351,-49.254776,,False,3,,2023-06-13T12:55:31.688656+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.516335,-49.230196,,False,3,,2023-06-13T12:54:31.688656+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.53706,-49.275225,,False,3,,2023-06-13T12:55:31.688656+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.499678,-49.297456,,False,3,,2023-06-13T12:54:31.688656+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.444755,-49.276035,,False,3,,2023-06-13T12:55:31.688656+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.399368,-49.33413,,False,1,1,2023-06-13T12:55:31.688656+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.401291,-49.346628,,False,7,2,2023-06-13T12:55:31.688656+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.390585,-49.283475,,False,1,2,2023-06-13T12:55:31.688656+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.377758,-49.278023,,False,1,1,2023-06-13T12:55:31.688656+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.400603,-49.330876,,False,1,1,2023-06-13T12:55:31.688656+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.37723,-49.224085,,False,1,2,2023-06-13T12:53:31.688656+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.418803,-49.347715,,False,1,1,2023-06-13T12:55:31.688656+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.417201,-49.325315,,False,1,2,2023-06-13T12:55:31.688656+00:00
CUR_BA015,Curitiba,4106902,1,,876,,,-25.430385,-49.275086,,False,1,2,2023-06-13T12:54:31.688656+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.519623,-49.298866,,False,7,2,2023-06-13T12:55:31.688656+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.537211,-49.306723,,False,7,1,2023-06-13T12:54:31.688656+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.45109,-49.215123,,False,1,1,2023-06-13T12:55:31.688656+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.491815,-49.293225,,False,4,1,2023-06-13T12:55:31.688656+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.413201,-49.205705,,False,4,2,2023-06-13T12:55:31.688656+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.45189,-49.214973,,False,4,2,2023-06-13T12:55:31.688656+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.492755,-49.23287,,False,4,1,2023-06-13T12:55:31.688656+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.431111,-49.204806,,False,4,1,2023-06-13T12:55:31.688656+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.504838,-49.288668,,False,4,1,2023-06-13T12:54:31.688656+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.37748,-49.220505,,False,4,2,2023-06-13T12:54:31.688656+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.50106,-49.23779,,False,4,2,2023-06-13T12:55:31.688656+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.457183,-49.250311,,False,4,2,2023-06-13T12:55:31.688656+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.462521,-49.275231,,False,4,1,2023-06-13T12:54:31.688656+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.453796,-49.233101,,False,4,2,2023-06-13T12:54:31.688656+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.476198,-49.306096,,False,4,2,2023-06-13T12:54:31.688656+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.456833,-49.251866,,False,4,1,2023-06-13T12:55:31.688656+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.477446,-49.326718,,False,4,2,2023-06-13T12:54:31.688656+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.52192,-49.330513,,False,4,1,2023-06-13T12:55:31.688656+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.593853,-49.344086,,False,4,1,2023-06-13T12:55:31.688656+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.54967,-49.327696,,False,4,2,2023-06-13T12:55:31.688656+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.48154,-49.304765,,False,1,1,2023-06-13T12:55:31.688656+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.476206,-49.292938,,False,3,2,2023-06-13T12:53:31.688656+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.41978,-49.268843,,False,3,1,2023-06-13T12:55:31.688656+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.469953,-49.295468,,False,3,2,2023-06-13T12:55:31.688656+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.444621,-49.270991,,False,3,1,2023-06-13T12:54:31.688656+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.4228,-49.268886,,False,3,2,2023-06-13T12:54:31.688656+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.489676,-49.243343,,False,5,,2023-06-13T12:55:31.688656+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.532566,-49.261966,,False,4,,2023-06-13T12:54:31.688656+00:00
