bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.448353,-49.265625,,False,7,1,2023-06-16T14:00:09.379768+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44869,-49.22696,,False,4,,2023-06-16T14:00:09.379768+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430403,-49.211763,,False,4,,2023-06-16T14:00:09.379768+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415358,-49.28996,,False,4,,2023-06-16T14:00:09.379768+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43624,-49.30746,,False,3,,2023-06-16T14:00:09.379768+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41724,-49.24797,,False,4,,2023-06-16T14:00:09.379768+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4575,-49.302668,,False,4,,2023-06-16T14:01:09.379768+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496376,-49.270503,,False,3,,2023-06-16T14:00:09.379768+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48935,-49.294086,,False,4,,2023-06-16T13:58:09.379768+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.477303,-49.24175,,False,4,,2023-06-16T13:59:09.379768+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400035,-49.332705,,False,1,2,2023-06-16T14:00:09.379768+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.422801,-49.291536,,False,1,1,2023-06-16T14:01:09.379768+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.51233,-49.295131,,False,1,1,2023-06-16T14:00:09.379768+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.51172,-49.325656,,False,1,2,2023-06-16T14:00:09.379768+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.528175,-49.337183,,False,1,1,2023-06-16T14:00:09.379768+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.453713,-49.353115,,False,1,2,2023-06-16T14:01:09.379768+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.437205,-49.273218,,False,3,1,2023-06-16T14:00:09.379768+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.459731,-49.301866,,False,3,1,2023-06-16T14:00:09.379768+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.47635,-49.321243,,False,3,2,2023-06-16T14:00:09.379768+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.446535,-49.280971,,False,3,2,2023-06-16T14:01:09.379768+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441645,-49.277253,,False,5,2,2023-06-16T14:00:09.379768+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49588,-49.29456,,False,5,1,2023-06-16T14:00:09.379768+00:00
