bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.555003,-49.252471,,False,1,2,2023-06-12T13:47:33.199511+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.560053,-49.283706,,False,1,1,2023-06-12T13:48:33.199511+00:00
CUR_EL301,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.444258,-49.270176,,False,3,,2023-06-12T13:41:33.199511+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419316,-49.294546,,False,7,,2023-06-12T13:47:33.199511+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.46787,-49.255485,,False,1,,2023-06-12T13:45:33.199511+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468548,-49.255371,,False,1,,2023-06-12T13:44:33.199511+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539885,-49.308406,,False,1,,2023-06-12T13:45:33.199511+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468105,-49.255378,,False,6,,2023-06-12T13:40:33.199511+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395041,-49.242125,,False,3,,2023-06-12T13:39:33.199511+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419361,-49.29453,,False,4,,2023-06-12T13:39:33.199511+00:00
CUR_BI028,Curitiba,4106902,1,,829,,,-25.43701,-49.312165,,False,1,,2023-06-12T13:47:33.199511+00:00
CUR_BA014,Curitiba,4106902,1,,829,,,-25.436938,-49.320501,,False,1,,2023-06-12T13:43:33.199511+00:00
CUR_BA013,Curitiba,4106902,1,,815,,,-25.423611,-49.303001,,False,1,,2023-06-12T13:48:33.199511+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548885,-49.290743,,False,3,,2023-06-12T13:43:33.199511+00:00
CUR_BI003,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.394686,-49.242721,,False,1,,2023-06-12T13:41:33.199511+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449413,-49.366796,,False,3,,2023-06-12T13:34:33.199511+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467538,-49.254948,,False,3,,2023-06-12T13:37:33.199511+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.589761,-49.341458,,False,4,1,2023-06-12T13:48:33.199511+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.549273,-49.304158,,False,4,1,2023-06-12T13:47:33.199511+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.564166,-49.315436,,False,4,2,2023-06-12T13:48:33.199511+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.515155,-49.294206,,False,4,1,2023-06-12T13:47:33.199511+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538908,-49.307551,,False,4,1,2023-06-12T13:47:33.199511+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.400186,-49.217633,,False,7,1,2023-06-12T13:48:33.199511+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.42235,-49.274445,,False,7,1,2023-06-12T13:48:33.199511+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.439921,-49.271818,,False,1,1,2023-06-12T13:47:33.199511+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.461813,-49.334091,,False,1,2,2023-06-12T13:48:33.199511+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.489186,-49.310251,,False,7,2,2023-06-12T13:48:33.199511+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.492513,-49.293288,,False,4,,2023-06-12T13:48:33.199511+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.406993,-49.252563,,False,4,,2023-06-12T13:48:33.199511+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.404458,-49.290291,,False,4,,2023-06-12T13:48:33.199511+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.493461,-49.261976,,False,3,,2023-06-12T13:48:33.199511+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.481591,-49.24692,,False,4,,2023-06-12T13:47:33.199511+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.451576,-49.30479,,False,4,,2023-06-12T13:48:33.199511+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.43934,-49.220311,,False,4,,2023-06-12T13:48:33.199511+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.423276,-49.241848,,False,7,2,2023-06-12T13:48:33.199511+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.439808,-49.28089,,False,7,1,2023-06-12T13:47:33.199511+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.457601,-49.323766,,False,3,2,2023-06-12T13:48:33.199511+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.460198,-49.321016,,False,3,1,2023-06-12T13:48:33.199511+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.52,-49.328643,,False,4,1,2023-06-12T13:48:33.199511+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.533226,-49.299976,,False,4,2,2023-06-12T13:48:33.199511+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.479976,-49.323816,,False,4,2,2023-06-12T13:47:33.199511+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.521548,-49.238768,,False,4,2,2023-06-12T13:48:33.199511+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.534348,-49.268146,,False,4,1,2023-06-12T13:48:33.199511+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.46977,-49.287915,,False,3,1,2023-06-12T13:48:33.199511+00:00
