bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.516536,-49.231483,,False,1,1,2023-06-12T21:43:03.959040+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.514106,-49.294271,,False,1,2,2023-06-12T21:42:03.959040+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.563506,-49.271216,,False,4,2,2023-06-12T21:43:03.959040+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.556845,-49.28233,,False,4,1,2023-06-12T21:42:03.959040+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.550596,-49.292768,,False,4,2,2023-06-12T21:43:03.959040+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.557788,-49.255466,,False,4,1,2023-06-12T21:42:03.959040+00:00
CUR_ER802,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430238,-49.21197,,False,4,,2023-06-12T21:43:03.959040+00:00
CUR_GE712,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.534395,-49.268426,,False,5,,2023-06-12T21:41:03.959040+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.41934,-49.294351,,False,7,,2023-06-12T21:36:03.959040+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467916,-49.255321,,False,1,,2023-06-12T21:36:03.959040+00:00
CUR_KI601,Curitiba,4106902,1,,629,,,-25.542273,-49.241301,,False,4,,2023-06-12T21:39:03.959040+00:00
CUR_JL310,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448618,-49.365921,,False,3,,2023-06-12T21:35:03.959040+00:00
CUR_EL314,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.541595,-49.271785,,False,3,,2023-06-12T21:42:03.959040+00:00
