bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.392145,-49.29651,,False,7,2,2023-06-18T19:06:36.822471+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.405878,-49.291326,,False,7,1,2023-06-18T19:06:36.822471+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.439463,-49.25247,,False,7,1,2023-06-18T19:06:36.822471+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436273,-49.307375,,False,3,1,2023-06-18T19:06:36.822471+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435795,-49.307425,,False,3,2,2023-06-18T19:06:36.822471+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.56029,-49.338911,,False,1,1,2023-06-18T19:06:36.822471+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.492588,-49.295625,,False,1,1,2023-06-18T19:06:36.822471+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.483931,-49.348376,,False,1,2,2023-06-18T19:06:36.822471+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.534458,-49.316801,,False,1,1,2023-06-18T19:06:36.822471+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.574161,-49.329106,,False,1,2,2023-06-18T19:06:36.822471+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406653,-49.252791,,False,5,1,2023-06-18T19:06:36.822471+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.458413,-49.288778,,False,5,2,2023-06-18T19:06:36.822471+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444816,-49.285353,,False,5,1,2023-06-18T19:06:36.822471+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.413283,-49.258875,,False,5,2,2023-06-18T19:05:36.822471+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4786,-49.29207,,False,5,1,2023-06-18T19:06:36.822471+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.388793,-49.236193,,False,5,2,2023-06-18T19:06:36.822471+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487386,-49.294385,,False,5,2,2023-06-18T19:06:36.822471+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377003,-49.22326,,False,5,1,2023-06-18T19:06:36.822471+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43958,-49.271696,,False,5,2,2023-06-18T19:06:36.822471+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43703,-49.26485,,False,5,1,2023-06-18T19:06:36.822471+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.57661,-49.33297,,False,4,2,2023-06-18T19:06:36.822471+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.51355,-49.295445,,False,1,2,2023-06-18T19:06:36.822471+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.576516,-49.332356,,False,4,1,2023-06-18T19:06:36.822471+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.446661,-49.224158,,False,4,,2023-06-18T19:06:36.822471+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.492601,-49.259781,,False,10,,2023-06-18T19:06:36.822471+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.409313,-49.291578,,False,4,,2023-06-18T19:06:36.822471+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.457136,-49.303281,,False,4,,2023-06-18T19:04:36.822471+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.500643,-49.241531,,False,1,1,2023-06-18T19:06:36.822471+00:00
