bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.411908,-49.274573,,False,7,1,2023-06-16T15:52:38.248452+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439876,-49.22232,,False,4,,2023-06-16T15:52:38.248452+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4225,-49.241181,,False,4,,2023-06-16T15:52:38.248452+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433875,-49.298801,,False,4,,2023-06-16T15:52:38.248452+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459101,-49.302418,,False,3,,2023-06-16T15:52:38.248452+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41177,-49.257438,,False,4,,2023-06-16T15:52:38.248452+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.474206,-49.290048,,False,4,,2023-06-16T15:52:38.248452+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.474258,-49.239025,,False,3,,2023-06-16T15:52:38.248452+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495115,-49.291421,,False,4,,2023-06-16T15:52:38.248452+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471293,-49.237398,,False,4,,2023-06-16T15:52:38.248452+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.423438,-49.280368,,False,1,2,2023-06-16T15:52:38.248452+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.39366,-49.322906,,False,1,1,2023-06-16T15:52:38.248452+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.521215,-49.296851,,False,1,2,2023-06-16T15:52:38.248452+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.537291,-49.276108,,False,1,1,2023-06-16T15:52:38.248452+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.52439,-49.33416,,False,1,1,2023-06-16T15:52:38.248452+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.535171,-49.332106,,False,1,2,2023-06-16T15:52:38.248452+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.452498,-49.35559,,False,1,2,2023-06-16T15:51:38.248452+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.47732,-49.326741,,False,3,1,2023-06-16T15:52:38.248452+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.459295,-49.302581,,False,3,2,2023-06-16T15:52:38.248452+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.438311,-49.272385,,False,3,2,2023-06-16T15:52:38.248452+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.451453,-49.28873,,False,3,1,2023-06-16T15:52:38.248452+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.504875,-49.296066,,False,5,2,2023-06-16T15:52:38.248452+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.43624,-49.274058,,False,5,1,2023-06-16T15:52:38.248452+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49074,-49.293978,,False,5,2,2023-06-16T15:51:38.248452+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.470513,-49.294415,,False,5,2,2023-06-16T15:52:38.248452+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.443608,-49.282478,,False,5,2,2023-06-16T15:52:38.248452+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444815,-49.285368,,False,5,1,2023-06-16T15:52:38.248452+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.440293,-49.273611,,False,5,2,2023-06-16T15:52:38.248452+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.467023,-49.292763,,False,5,1,2023-06-16T15:52:38.248452+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.507253,-49.29586,,False,5,1,2023-06-16T15:52:38.248452+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.494481,-49.293888,,False,5,1,2023-06-16T15:52:38.248452+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.392595,-49.283035,,False,1,1,2023-06-16T15:51:38.248452+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.393408,-49.295571,,False,1,2,2023-06-16T15:52:38.248452+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.374021,-49.224215,,False,1,2,2023-06-16T15:52:38.248452+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.400396,-49.33099,,False,1,1,2023-06-16T15:52:38.248452+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.511416,-49.224803,,False,4,2,2023-06-16T15:52:38.248452+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.477098,-49.209788,,False,1,1,2023-06-16T15:50:38.248452+00:00
