bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.435648,-49.27164,,False,7,2,2023-06-17T00:58:16.822858+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489901,-49.255753,,False,4,,2023-06-17T00:58:16.822858+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.426028,-49.242431,,False,3,,2023-06-17T00:58:16.822858+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489305,-49.294063,,False,3,,2023-06-17T00:55:16.822858+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418568,-49.2697,,False,4,,2023-06-17T00:58:16.822858+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439803,-49.222263,,False,3,,2023-06-17T00:58:16.822858+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.39382,-49.321005,,False,1,1,2023-06-17T00:59:16.822858+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.42189,-49.291941,,False,3,2,2023-06-17T00:59:16.822858+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.51234,-49.29517,,False,1,2,2023-06-17T00:59:16.822858+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.534988,-49.331455,,False,1,1,2023-06-17T00:59:16.822858+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.532103,-49.334703,,False,1,2,2023-06-17T00:59:16.822858+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.464816,-49.353066,,False,1,1,2023-06-17T00:58:16.822858+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.470733,-49.3186,,False,3,1,2023-06-17T00:58:16.822858+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.44585,-49.27905,,False,3,1,2023-06-17T00:59:16.822858+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.450433,-49.286231,,False,3,2,2023-06-17T00:59:16.822858+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512135,-49.295875,,False,5,1,2023-06-17T00:57:16.822858+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.468828,-49.293933,,False,5,2,2023-06-17T00:58:16.822858+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.481226,-49.292546,,False,5,1,2023-06-17T00:59:16.822858+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.50085,-49.29607,,False,5,2,2023-06-17T00:58:16.822858+00:00
