bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DC084,Curitiba,4106902,0,,338,,,-25.468916,-49.255645,,False,1,1,2023-06-15T04:21:03.791980+00:00
CUR_DA290,Curitiba,4106902,1,,338,,,-25.467963,-49.255456,,False,1,2,2023-06-15T04:20:03.791980+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.46916,-49.25535,,False,1,1,2023-06-15T04:20:03.791980+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.548896,-49.289973,,False,1,,2023-06-15T04:21:03.791980+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.545671,-49.301838,,False,1,1,2023-06-15T04:20:03.791980+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.56786,-49.332401,,False,4,2,2023-06-15T04:20:03.791980+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.381128,-49.185631,,False,1,2,2023-06-15T04:20:03.791980+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.4488,-49.366255,,False,3,2,2023-06-15T04:18:03.791980+00:00
CUR_GI857,Curitiba,4106902,1,,665,,,-25.548076,-49.292263,,False,7,2,2023-06-15T04:20:03.791980+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.399701,-49.33387,,False,4,2,2023-06-15T04:20:03.791980+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.516213,-49.322555,,False,4,1,2023-06-15T04:20:03.791980+00:00
CUR_HI607,Curitiba,4106902,0,,772,,,-25.616816,-49.353366,,False,4,2,2023-06-15T04:13:03.791980+00:00
CUR_EA015,Curitiba,4106902,1,,475,,,-25.46945,-49.25528,,False,1,2,2023-06-15T04:20:03.791980+00:00
CUR_DE711,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469608,-49.255005,,False,5,2,2023-06-15T04:20:03.791980+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.408245,-49.219198,,False,4,1,2023-06-15T04:20:03.791980+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.468558,-49.254911,,False,4,,2023-06-15T04:20:03.791980+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.398995,-49.21265,,False,4,1,2023-06-15T04:20:03.791980+00:00
CUR_BA022,Curitiba,4106902,1,,817,,,-25.415091,-49.28062,,False,1,2,2023-06-15T04:20:03.791980+00:00
CUR_EI011,Curitiba,4106902,1,,X03,,,-25.472336,-49.260106,,False,1,1,2023-06-15T04:20:03.791980+00:00
