bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428245,-49.264375,,False,3,1,2023-06-15T15:22:48.680972+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.437453,-49.24172,,False,3,1,2023-06-15T15:22:48.680972+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537603,-49.307101,,False,3,2,2023-06-15T15:19:48.680972+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440818,-49.18241,,False,3,1,2023-06-15T15:21:48.680972+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.435243,-49.27355,,False,1,1,2023-06-15T15:22:48.680972+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.45145,-49.361878,,False,4,1,2023-06-15T15:22:48.680972+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.4835,-49.350186,,False,4,2,2023-06-15T15:21:48.680972+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.523818,-49.295683,,False,4,1,2023-06-15T15:22:48.680972+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.523618,-49.293578,,False,1,1,2023-06-15T15:22:48.680972+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.532231,-49.270731,,False,1,2,2023-06-15T15:22:48.680972+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4617,-49.301673,,False,3,,2023-06-15T15:22:48.680972+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.434706,-49.307045,,False,4,,2023-06-15T15:19:48.680972+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49241,-49.293723,,False,4,,2023-06-15T15:22:48.680972+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.429735,-49.216686,,False,4,,2023-06-15T15:22:48.680972+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.416516,-49.274051,,False,4,,2023-06-15T15:21:48.680972+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.410476,-49.24832,,False,4,,2023-06-15T15:22:48.680972+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.491303,-49.25648,,False,4,,2023-06-15T15:22:48.680972+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414991,-49.289968,,False,3,,2023-06-15T15:19:48.680972+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.481386,-49.246825,,False,3,,2023-06-15T15:22:48.680972+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.516035,-49.229116,,False,1,2,2023-06-15T15:22:48.680972+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469941,-49.207405,,False,4,1,2023-06-15T15:22:48.680972+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.374491,-49.223225,,False,1,2,2023-06-15T15:22:48.680972+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.380766,-49.28021,,False,1,1,2023-06-15T15:22:48.680972+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.393416,-49.29548,,False,1,2,2023-06-15T15:22:48.680972+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.40066,-49.330825,,False,1,2,2023-06-15T15:17:48.680972+00:00
