bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.44174,-49.217616,,False,3,2,2023-06-15T12:23:42.817109+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441865,-49.233051,,False,3,2,2023-06-15T12:23:42.817109+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.448716,-49.365895,,False,3,2,2023-06-15T12:22:42.817109+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.436641,-49.273318,,False,1,1,2023-06-15T12:22:42.817109+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.542341,-49.309703,,False,4,2,2023-06-15T12:20:42.817109+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.441536,-49.346693,,False,4,1,2023-06-15T12:18:42.817109+00:00
CUR_HB600,Curitiba,4106902,1,,060,,,-25.513635,-49.295661,,False,4,2,2023-06-15T12:12:42.817109+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.483463,-49.347498,,False,4,1,2023-06-15T12:21:42.817109+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.549685,-49.29213,,False,1,1,2023-06-15T12:22:42.817109+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.54954,-49.292181,,False,1,2,2023-06-15T12:22:42.817109+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.485611,-49.2534,,False,3,,2023-06-15T12:16:42.817109+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41547,-49.26798,,False,3,,2023-06-15T12:21:42.817109+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496188,-49.270228,,False,4,,2023-06-15T12:20:42.817109+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430113,-49.213158,,False,4,,2023-06-15T12:21:42.817109+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43172,-49.299853,,False,4,,2023-06-15T12:21:42.817109+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.453358,-49.304583,,False,4,,2023-06-15T12:20:42.817109+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.381673,-49.185601,,False,4,,2023-06-15T12:22:42.817109+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.40653,-49.253101,,False,4,,2023-06-15T12:21:42.817109+00:00
CUR_GL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.548548,-49.291608,,False,4,,2023-06-15T12:22:42.817109+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492483,-49.29368,,False,3,,2023-06-15T12:21:42.817109+00:00
CUR_DR803,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46816,-49.254755,,False,4,,2023-06-15T12:22:42.817109+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467398,-49.255993,,False,1,2,2023-06-15T12:22:42.817109+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.516793,-49.230628,,False,4,1,2023-06-15T12:22:42.817109+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.39875,-49.324798,,False,1,1,2023-06-15T12:23:42.817109+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.400578,-49.330905,,False,1,2,2023-06-15T12:21:42.817109+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.419665,-49.294225,,False,1,2,2023-06-15T12:22:42.817109+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.419155,-49.294735,,False,1,1,2023-06-15T12:22:42.817109+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.37647,-49.224836,,False,1,2,2023-06-15T12:20:42.817109+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.394895,-49.242695,,False,1,2,2023-06-15T12:15:42.817109+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.548566,-49.292341,,False,1,2,2023-06-15T12:22:42.817109+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.419455,-49.294415,,False,1,1,2023-06-15T12:22:42.817109+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.468615,-49.254563,,False,4,2,2023-06-15T12:22:42.817109+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.549171,-49.291338,,False,4,1,2023-06-15T12:22:42.817109+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.448755,-49.366665,,False,4,2,2023-06-15T12:22:42.817109+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.549278,-49.291265,,False,4,1,2023-06-15T12:22:42.817109+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.448628,-49.366345,,False,4,2,2023-06-15T12:22:42.817109+00:00
CUR_KB600,Curitiba,4106902,1,,050,,,-25.467423,-49.254775,,False,4,1,2023-06-15T12:22:42.817109+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.449351,-49.366698,,False,3,2,2023-06-15T12:22:42.817109+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.449115,-49.365831,,False,3,2,2023-06-15T12:22:42.817109+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.446053,-49.274713,,False,3,1,2023-06-15T12:23:42.817109+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.449351,-49.366718,,False,3,1,2023-06-15T12:22:42.817109+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.478818,-49.202231,,False,1,1,2023-06-15T12:23:42.817109+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.467778,-49.255445,,False,1,2,2023-06-15T12:22:42.817109+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.441408,-49.236175,,False,1,1,2023-06-15T12:22:42.817109+00:00
