bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.431506,-49.299231,,False,1,2,2023-06-19T19:20:09.882268+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.431236,-49.279376,,False,1,1,2023-06-19T19:21:09.882268+00:00
CUR_EA006,Curitiba,4106902,1,,336,,,-25.466163,-49.215623,,False,1,,2023-06-19T19:12:09.882268+00:00
CUR_CA001,Curitiba,4106902,1,,372,,,-25.430533,-49.2089,,False,1,,2023-06-19T19:18:09.882268+00:00
CUR_CA012,Curitiba,4106902,1,,222,,,-25.390726,-49.223751,,False,1,,2023-06-19T19:21:09.882268+00:00
CUR_EL319,Curitiba,4106902,1,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476443,-49.281216,,False,3,,2023-06-19T19:21:09.882268+00:00
CUR_CC297,Curitiba,4106902,1,,380,,,-25.432696,-49.272775,,False,1,,2023-06-19T19:19:09.882268+00:00
CUR_GA178,Curitiba,4106902,1,,640,,,-25.515143,-49.294038,,False,1,,2023-06-19T19:20:09.882268+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419088,-49.294686,,False,1,,2023-06-19T19:19:09.882268+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.441766,-49.349203,,False,4,,2023-06-19T19:20:09.882268+00:00
CUR_JI009,Curitiba,4106902,1,,860,,,-25.44921,-49.311861,,False,1,,2023-06-19T19:21:09.882268+00:00
CUR_JE848,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.429333,-49.285,,False,5,,2023-06-19T19:20:09.882268+00:00
CUR_GC004,Curitiba,4106902,1,,553,,,-25.535295,-49.272385,,False,1,,2023-06-19T19:18:09.882268+00:00
CUR_DE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.439156,-49.319326,,False,5,,2023-06-19T19:21:09.882268+00:00
CUR_JI016,Curitiba,4106902,1,,658,,,-25.482661,-49.351773,,False,1,,2023-06-19T19:20:09.882268+00:00
CUR_EA212,Curitiba,4106902,1,,475,,,-25.434133,-49.271276,,False,1,,2023-06-19T19:20:09.882268+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438903,-49.232756,,False,4,,2023-06-19T19:20:09.882268+00:00
CUR_DA029,Curitiba,4106902,1,,321,,,-25.453913,-49.245263,,False,1,,2023-06-19T19:21:09.882268+00:00
CUR_JI864,Curitiba,4106902,1,,861,,,-25.436235,-49.274636,,False,7,,2023-06-19T19:16:09.882268+00:00
CUR_KB699,Curitiba,4106902,0,,027,,,-25.441391,-49.305966,,False,4,,2023-06-19T19:18:09.882268+00:00
CUR_JI021,Curitiba,4106902,1,,658,,,-25.485538,-49.32061,,False,1,,2023-06-19T19:18:09.882268+00:00
CUR_GA181,Curitiba,4106902,1,,541,,,-25.536148,-49.272628,,False,1,,2023-06-19T19:20:09.882268+00:00
CUR_MN609,Curitiba,4106902,1,,965,,,-25.42723,-49.274556,,False,7,,2023-06-19T19:20:09.882268+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475733,-49.35124,,False,4,,2023-06-19T19:20:09.882268+00:00
CUR_MC303,Curitiba,4106902,1,,917,,,-25.419551,-49.294296,,False,3,,2023-06-19T19:18:09.882268+00:00
CUR_HI015,Curitiba,4106902,1,,826,,,-25.511851,-49.324255,,False,1,,2023-06-19T19:19:09.882268+00:00
CUR_JI013,Curitiba,4106902,1,,712,,,-25.477146,-49.33571,,False,1,,2023-06-19T19:20:09.882268+00:00
CUR_JB301,Curitiba,4106902,1,,720,,,-25.477686,-49.33286,,False,3,,2023-06-19T19:21:09.882268+00:00
CUR_HE602,Curitiba,4106902,0,URBS,X20,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X20_PORT%C3%83O_S%C3%8DTIO_CERCADO-Curitiba-942-9628-531683-0,-1.0,-25.477573,-49.286563,,False,4,,2023-06-19T19:20:09.882268+00:00
