bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.416918,-49.358776,,False,1,2,2023-06-20T01:20:25.731217+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.429715,-49.272641,,False,1,1,2023-06-20T01:20:25.731217+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419521,-49.294291,,False,1,,2023-06-20T01:15:25.731217+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467118,-49.255508,,False,1,,2023-06-20T01:13:25.731217+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46767,-49.255348,,False,5,,2023-06-20T01:16:25.731217+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467981,-49.254721,,False,5,,2023-06-20T01:17:25.731217+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469136,-49.254886,,False,1,,2023-06-20T01:18:25.731217+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46901,-49.25489,,False,5,,2023-06-20T01:18:25.731217+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.469113,-49.254771,,False,1,,2023-06-20T01:08:25.731217+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467621,-49.25603,,False,1,,2023-06-20T01:11:25.731217+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.46749,-49.25616,,False,3,,2023-06-20T01:13:25.731217+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467103,-49.254803,,False,5,,2023-06-20T01:07:25.731217+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.54935,-49.292206,,False,1,,2023-06-20T01:18:25.731217+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.46783,-49.255415,,False,1,,2023-06-20T01:13:25.731217+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.468271,-49.255083,,False,1,,2023-06-20T01:15:25.731217+00:00
CUR_DA291,Curitiba,4106902,1,,621,,,-25.468106,-49.25546,,False,1,,2023-06-20T01:15:25.731217+00:00
CUR_DN017,Curitiba,4106902,0,,560,,,-25.467281,-49.255563,,False,6,,2023-06-20T01:10:25.731217+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.468903,-49.208341,,False,1,,2023-06-20T01:16:25.731217+00:00
CUR_BC316,Curitiba,4106902,1,,372,,,-25.415191,-49.280813,,False,10,,2023-06-20T01:15:25.731217+00:00
CUR_DC298,Curitiba,4106902,1,,336,,,-25.46784,-49.255458,,False,1,,2023-06-20T01:08:25.731217+00:00
CUR_HA288,Curitiba,4106902,1,,620,,,-25.491838,-49.293108,,False,1,,2023-06-20T01:15:25.731217+00:00
CUR_BI870,Curitiba,4106902,1,,343,,,-25.396351,-49.208916,,False,7,,2023-06-20T01:17:25.731217+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.441408,-49.27247,,False,7,2,2023-06-20T01:19:25.731217+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.434141,-49.308763,,False,1,1,2023-06-20T01:20:25.731217+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.409318,-49.36082,,False,1,2,2023-06-20T01:20:25.731217+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.485086,-49.266751,,False,5,1,2023-06-20T01:20:25.731217+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.458885,-49.249873,,False,5,2,2023-06-20T01:20:25.731217+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.412661,-49.31815,,False,3,2,2023-06-20T01:20:25.731217+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.420128,-49.292828,,False,3,1,2023-06-20T01:20:25.731217+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.398376,-49.291313,,False,1,2,2023-06-20T01:14:25.731217+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.463485,-49.280981,,False,1,1,2023-06-20T01:20:25.731217+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.446331,-49.275421,,False,3,1,2023-06-20T01:18:25.731217+00:00
CUR_JI301,Curitiba,4106902,1,,778,,,-25.46187,-49.33012,,False,3,2,2023-06-20T01:20:25.731217+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.49281,-49.250035,,False,1,2,2023-06-20T01:19:25.731217+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.530896,-49.323538,,False,4,1,2023-06-20T01:20:25.731217+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539495,-49.308601,,False,1,2,2023-06-20T01:20:25.731217+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.534656,-49.317,,False,1,2,2023-06-20T01:20:25.731217+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.538441,-49.307073,,False,3,1,2023-06-20T01:20:25.731217+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.417395,-49.344326,,False,1,1,2023-06-20T01:19:25.731217+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.42966,-49.346328,,False,1,2,2023-06-20T01:20:25.731217+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.46765,-49.254638,,False,4,1,2023-06-20T01:20:25.731217+00:00
CUR_HR408,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.476046,-49.291003,,False,4,2,2023-06-20T01:19:25.731217+00:00
CUR_BA603,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.406811,-49.252503,,False,4,2,2023-06-20T01:18:25.731217+00:00
CUR_BI600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.446151,-49.254325,,False,4,1,2023-06-20T01:20:25.731217+00:00
CUR_HI604,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.43691,-49.243975,,False,4,2,2023-06-20T01:20:25.731217+00:00
CUR_BI301,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.394768,-49.242485,,False,3,1,2023-06-20T01:06:25.731217+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.515136,-49.320405,,False,4,1,2023-06-20T01:20:25.731217+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.441741,-49.346496,,False,4,2,2023-06-20T01:19:25.731217+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.477281,-49.326081,,False,4,1,2023-06-20T01:19:25.731217+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419763,-49.294496,,False,3,2,2023-06-20T01:19:25.731217+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.477383,-49.326688,,False,4,2,2023-06-20T01:19:25.731217+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.406898,-49.33646,,False,4,2,2023-06-20T01:20:25.731217+00:00
