bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA190,Curitiba,4106902,1,,652,,,-25.527865,-49.336226,,False,1,1,2023-06-16T07:54:12.685874+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.4331,-49.372743,,False,1,2,2023-06-16T07:54:12.685874+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.564473,-49.328248,,False,4,1,2023-06-16T07:54:12.685874+00:00
CUR_GC004,Curitiba,4106902,1,,542,,,-25.534698,-49.26881,,False,1,,2023-06-16T07:54:12.685874+00:00
CUR_GI035,Curitiba,4106902,1,,625,,,-25.534821,-49.268858,,False,1,,2023-06-16T07:53:12.685874+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.549623,-49.29346,,False,1,1,2023-06-16T07:54:12.685874+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.573643,-49.332513,,False,1,1,2023-06-16T07:53:12.685874+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.519396,-49.233503,,False,4,1,2023-06-16T07:53:12.685874+00:00
CUR_GI042,Curitiba,4106902,1,,552,,,-25.554276,-49.265506,,False,1,1,2023-06-16T07:53:12.685874+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.441721,-49.347915,,False,4,1,2023-06-16T07:54:12.685874+00:00
CUR_JE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44179,-49.34815,,False,5,2,2023-06-16T07:53:12.685874+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.534591,-49.2687,,False,1,1,2023-06-16T07:54:12.685874+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.585245,-49.33723,,False,4,1,2023-06-16T07:53:12.685874+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.577201,-49.332145,,False,4,1,2023-06-16T07:53:12.685874+00:00
CUR_GI015,Curitiba,4106902,1,,541,,,-25.543703,-49.26126,,False,1,1,2023-06-16T07:54:12.685874+00:00
CUR_GI043,Curitiba,4106902,1,,541,,,-25.534106,-49.267288,,False,1,2,2023-06-16T07:54:12.685874+00:00
CUR_JA037,Curitiba,4106902,1,,658,,,-25.459895,-49.359005,,False,1,1,2023-06-16T07:54:12.685874+00:00
CUR_GI019,Curitiba,4106902,1,,643,,,-25.601371,-49.27397,,False,1,1,2023-06-16T07:53:12.685874+00:00
CUR_HI607,Curitiba,4106902,0,,772,,,-25.595728,-49.323055,,False,4,1,2023-06-16T07:53:12.685874+00:00
CUR_HI035,Curitiba,4106902,1,,772,,,-25.614346,-49.361323,,False,1,1,2023-06-16T07:54:12.685874+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.621688,-49.365318,,False,1,1,2023-06-16T07:53:12.685874+00:00
CUR_HI857,Curitiba,4106902,1,,809,,,-25.440578,-49.34003,,False,7,1,2023-06-16T07:54:12.685874+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.57397,-49.32896,,False,1,1,2023-06-16T07:53:12.685874+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.571963,-49.338453,,False,4,1,2023-06-16T07:54:12.685874+00:00
CUR_HI600,Curitiba,4106902,1,,646,,,-25.595328,-49.331585,,False,4,1,2023-06-16T07:54:12.685874+00:00
CUR_GI001,Curitiba,4106902,1,,553,,,-25.559166,-49.2521,,False,1,1,2023-06-16T07:53:12.685874+00:00
CUR_GI002,Curitiba,4106902,1,,553,,,-25.558771,-49.259491,,False,1,1,2023-06-16T07:54:12.685874+00:00
CUR_JI016,Curitiba,4106902,1,,721,,,-25.500003,-49.347823,,False,1,1,2023-06-16T07:54:12.685874+00:00
CUR_DA023,Curitiba,4106902,1,,336,,,-25.451275,-49.227523,,False,1,1,2023-06-16T07:53:12.685874+00:00
CUR_GI020,Curitiba,4106902,1,,639,,,-25.565995,-49.282165,,False,1,2,2023-06-16T07:54:12.685874+00:00
CUR_DC293,Curitiba,4106902,1,,332,,,-25.471326,-49.211728,,False,1,,2023-06-16T07:52:12.685874+00:00
CUR_EA075,Curitiba,4106902,1,,323,,,-25.452096,-49.214868,,False,1,,2023-06-16T07:54:12.685874+00:00
CUR_HI034,Curitiba,4106902,1,,628,,,-25.552598,-49.335441,,False,1,1,2023-06-16T07:53:12.685874+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.577418,-49.33239,,False,1,1,2023-06-16T07:54:12.685874+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.423175,-49.286993,,False,3,,2023-06-16T07:52:12.685874+00:00
CUR_HA603,Curitiba,4106902,1,,X37,,,-25.564693,-49.328883,,False,4,,2023-06-16T07:52:12.685874+00:00
CUR_GI049,Curitiba,4106902,1,,642,,,-25.592363,-49.266623,,False,1,,2023-06-16T07:44:12.685874+00:00
CUR_HR413,Curitiba,4106902,1,,X37,,,-25.557943,-49.331821,,False,4,,2023-06-16T07:53:12.685874+00:00
CUR_MI855,Curitiba,4106902,1,,912,,,-25.408741,-49.323911,,False,7,,2023-06-16T07:42:12.685874+00:00
CUR_HA606,Curitiba,4106902,1,,X37,,,-25.561395,-49.330125,,False,4,,2023-06-16T07:53:12.685874+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.55128,-49.305186,,False,7,,2023-06-16T07:53:12.685874+00:00
CUR_BI892,Curitiba,4106902,1,,181,,,-25.39899,-49.246268,,False,7,,2023-06-16T07:51:12.685874+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.493613,-49.234498,,False,1,,2023-06-16T07:49:12.685874+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.547786,-49.259976,,False,1,,2023-06-16T07:44:12.685874+00:00
