bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.550851,-49.292513,,False,1,1,2023-06-12T22:26:35.780332+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.53263,-49.24381,,False,1,2,2023-06-12T22:25:35.780332+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.54729,-49.261296,,False,4,1,2023-06-12T22:26:35.780332+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.552763,-49.28605,,False,4,2,2023-06-12T22:25:35.780332+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.52493,-49.236408,,False,4,1,2023-06-12T22:26:35.780332+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.530695,-49.295445,,False,4,2,2023-06-12T22:25:35.780332+00:00
CUR_ER802,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415955,-49.29011,,False,4,,2023-06-12T22:23:35.780332+00:00
CUR_GE712,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.477261,-49.284501,,False,5,,2023-06-12T22:24:35.780332+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419293,-49.294328,,False,7,,2023-06-12T22:23:35.780332+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467921,-49.255923,,False,1,,2023-06-12T22:24:35.780332+00:00
CUR_JL310,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448601,-49.365915,,False,3,,2023-06-12T22:15:35.780332+00:00
CUR_EA009,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.468496,-49.255371,,False,1,,2023-06-12T22:12:35.780332+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.434961,-49.27564,,False,6,,2023-06-12T22:22:35.780332+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419575,-49.293996,,False,4,,2023-06-12T22:19:35.780332+00:00
CUR_CB697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.380883,-49.186171,,False,4,,2023-06-12T22:18:35.780332+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.41976,-49.294508,,False,3,,2023-06-12T22:16:35.780332+00:00
