bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.534791,-49.317116,,False,1,2,2023-06-20T13:06:43.433923+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.520186,-49.328345,,False,4,1,2023-06-20T13:06:43.433923+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538805,-49.307593,,False,4,1,2023-06-20T13:06:43.433923+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537701,-49.306741,,False,3,1,2023-06-20T13:06:43.433923+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537673,-49.306848,,False,3,1,2023-06-20T13:06:43.433923+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48248,-49.246991,,False,4,,2023-06-20T13:06:43.433923+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431498,-49.2927,,False,4,,2023-06-20T13:06:43.433923+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457238,-49.302785,,False,4,,2023-06-20T13:06:43.433923+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.463363,-49.234455,,False,4,,2023-06-20T13:06:43.433923+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.482266,-49.292826,,False,3,,2023-06-20T13:06:43.433923+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.40675,-49.252315,,False,3,,2023-06-20T13:05:43.433923+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434973,-49.216456,,False,4,,2023-06-20T13:06:43.433923+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415926,-49.281935,,False,4,,2023-06-20T13:05:43.433923+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42838,-49.241381,,False,3,,2023-06-20T13:06:43.433923+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.540425,-49.308321,,False,4,,2023-06-20T13:06:43.433923+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.468768,-49.207926,,False,3,2,2023-06-20T13:06:43.433923+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.428695,-49.263798,,False,3,1,2023-06-20T13:06:43.433923+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.385921,-49.205961,,False,1,2,2023-06-20T13:06:43.433923+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.387223,-49.207853,,False,1,1,2023-06-20T13:06:43.433923+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.436775,-49.274426,,False,1,1,2023-06-20T13:06:43.433923+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.444433,-49.344178,,False,1,1,2023-06-20T13:06:43.433923+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.44526,-49.33868,,False,1,2,2023-06-20T13:06:43.433923+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.400581,-49.330943,,False,1,1,2023-06-20T13:06:43.433923+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.428091,-49.271723,,False,1,2,2023-06-20T13:06:43.433923+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.382885,-49.313325,,False,1,2,2023-06-20T13:06:43.433923+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.36187,-49.251948,,False,1,1,2023-06-20T13:06:43.433923+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.382665,-49.312225,,False,1,1,2023-06-20T13:05:43.433923+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.3657,-49.260061,,False,1,2,2023-06-20T13:06:43.433923+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.517405,-49.29554,,False,1,1,2023-06-20T13:06:43.433923+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.438393,-49.338125,,False,3,2,2023-06-20T13:06:43.433923+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430935,-49.276793,,False,3,1,2023-06-20T13:06:43.433923+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436786,-49.308281,,False,3,1,2023-06-20T13:06:43.433923+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.437463,-49.270725,,False,3,2,2023-06-20T13:06:43.433923+00:00
