bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.444595,-49.267425,,False,7,2,2023-06-16T23:41:24.089896+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418145,-49.271118,,False,4,,2023-06-16T23:43:24.089896+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417673,-49.245635,,False,4,,2023-06-16T23:42:24.089896+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491683,-49.293066,,False,3,,2023-06-16T23:37:24.089896+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430441,-49.211091,,False,3,,2023-06-16T23:40:24.089896+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439816,-49.222268,,False,4,,2023-06-16T23:35:24.089896+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460053,-49.3015,,False,3,,2023-06-16T23:38:24.089896+00:00
CUR_CL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422445,-49.241155,,False,4,,2023-06-16T23:42:24.089896+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.410198,-49.311815,,False,1,1,2023-06-16T23:42:24.089896+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.4162,-49.295601,,False,3,2,2023-06-16T23:41:24.089896+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.534488,-49.2689,,False,1,1,2023-06-16T23:42:24.089896+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.534575,-49.332881,,False,1,1,2023-06-16T23:40:24.089896+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.52012,-49.328735,,False,1,2,2023-06-16T23:41:24.089896+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.461345,-49.352841,,False,1,1,2023-06-16T23:42:24.089896+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.437913,-49.271383,,False,3,2,2023-06-16T23:42:24.089896+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.446645,-49.281086,,False,3,2,2023-06-16T23:42:24.089896+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.475585,-49.318621,,False,3,1,2023-06-16T23:42:24.089896+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.453768,-49.28783,,False,5,1,2023-06-16T23:42:24.089896+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.464936,-49.291378,,False,5,2,2023-06-16T23:41:24.089896+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436436,-49.274328,,False,5,1,2023-06-16T23:42:24.089896+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49441,-49.294091,,False,5,2,2023-06-16T23:42:24.089896+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.497955,-49.295741,,False,5,2,2023-06-16T23:42:24.089896+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.382096,-49.280943,,False,1,2,2023-06-16T23:42:24.089896+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.379141,-49.315495,,False,1,1,2023-06-16T23:41:24.089896+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.390243,-49.283768,,False,1,2,2023-06-16T23:42:24.089896+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.401563,-49.326771,,False,1,2,2023-06-16T23:43:24.089896+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469066,-49.25511,,False,4,2,2023-06-16T23:42:24.089896+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.51666,-49.22884,,False,1,2,2023-06-16T23:42:24.089896+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.474098,-49.209436,,False,4,1,2023-06-16T23:42:24.089896+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.496615,-49.281275,,False,1,2,2023-06-16T23:42:24.089896+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.478236,-49.285256,,False,1,2,2023-06-16T23:42:24.089896+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.393095,-49.22724,,False,7,1,2023-06-16T23:41:24.089896+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.458455,-49.207515,,False,1,1,2023-06-16T23:42:24.089896+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.452605,-49.252726,,False,4,2,2023-06-16T23:40:24.089896+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.457206,-49.235951,,False,4,2,2023-06-16T23:42:24.089896+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.477353,-49.313168,,False,4,1,2023-06-16T23:42:24.089896+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.476383,-49.292278,,False,4,1,2023-06-16T23:42:24.089896+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.45183,-49.240096,,False,4,2,2023-06-16T23:42:24.089896+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.450361,-49.314231,,False,7,2,2023-06-16T23:42:24.089896+00:00
