bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.426295,-49.285996,,False,1,2,2023-06-19T19:17:19.036780+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.436935,-49.306463,,False,1,1,2023-06-19T19:17:19.036780+00:00
CUR_EA006,Curitiba,4106902,1,,336,,,-25.466163,-49.215623,,False,1,,2023-06-19T19:12:19.036780+00:00
CUR_CA001,Curitiba,4106902,1,,372,,,-25.42753,-49.204321,,False,1,,2023-06-19T19:16:19.036780+00:00
CUR_EL319,Curitiba,4106902,1,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.471665,-49.261606,,False,3,,2023-06-19T19:16:19.036780+00:00
CUR_CC297,Curitiba,4106902,1,,380,,,-25.429573,-49.267078,,False,1,,2023-06-19T19:16:19.036780+00:00
CUR_GA178,Curitiba,4106902,1,,640,,,-25.515116,-49.294866,,False,1,,2023-06-19T19:15:19.036780+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419081,-49.29468,,False,1,,2023-06-19T19:09:19.036780+00:00
CUR_MB601,Curitiba,4106902,1,,040,,,-25.43922,-49.341885,,False,4,,2023-06-19T19:13:19.036780+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.441951,-49.350351,,False,4,,2023-06-19T19:16:19.036780+00:00
CUR_JI009,Curitiba,4106902,1,,860,,,-25.451345,-49.324826,,False,1,,2023-06-19T19:17:19.036780+00:00
CUR_JE848,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.434736,-49.303625,,False,5,,2023-06-19T19:14:19.036780+00:00
