bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.55111,-49.289101,,False,1,2,2023-06-12T21:06:35.656800+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.555103,-49.252746,,False,1,1,2023-06-12T21:06:35.656800+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.518391,-49.295616,,False,4,2,2023-06-12T21:05:35.656800+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.523978,-49.234093,,False,4,1,2023-06-12T21:06:35.656800+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.53284,-49.296993,,False,4,1,2023-06-12T21:07:35.656800+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.534473,-49.246131,,False,4,2,2023-06-12T21:07:35.656800+00:00
CUR_ER802,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47685,-49.240808,,False,4,,2023-06-12T21:07:35.656800+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419831,-49.294011,,False,7,,2023-06-12T21:02:35.656800+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467793,-49.255138,,False,1,,2023-06-12T21:05:35.656800+00:00
CUR_JL310,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448596,-49.365911,,False,3,,2023-06-12T21:05:35.656800+00:00
CUR_EA009,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.4687,-49.255756,,False,1,,2023-06-12T21:03:35.656800+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467926,-49.254398,,False,6,,2023-06-12T21:01:35.656800+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419431,-49.294363,,False,4,,2023-06-12T21:04:35.656800+00:00
CUR_CB697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.381153,-49.185791,,False,4,,2023-06-12T21:00:35.656800+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419671,-49.293981,,False,3,,2023-06-12T21:02:35.656800+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468008,-49.255078,,False,5,,2023-06-12T20:58:35.656800+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468071,-49.255046,,False,1,,2023-06-12T21:00:35.656800+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.54896,-49.291428,,False,4,,2023-06-12T20:58:35.656800+00:00
