bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.432185,-49.27781,,False,1,2,2023-06-19T18:00:13.498890+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.431478,-49.315541,,False,1,1,2023-06-19T18:00:13.498890+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419606,-49.294211,,False,1,,2023-06-19T17:52:13.498890+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44901,-49.366725,,False,5,,2023-06-19T17:53:13.498890+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.54935,-49.292215,,False,1,,2023-06-19T17:47:13.498890+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448995,-49.366713,,False,5,,2023-06-19T17:53:13.498890+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.467315,-49.25509,,False,1,,2023-06-19T17:58:13.498890+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449108,-49.365248,,False,3,,2023-06-19T17:48:13.498890+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449116,-49.367165,,False,4,,2023-06-19T17:57:13.498890+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468585,-49.255176,,False,1,,2023-06-19T17:58:13.498890+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.468218,-49.255118,,False,1,,2023-06-19T17:53:13.498890+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.548561,-49.291283,,False,4,,2023-06-19T17:53:13.498890+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.430986,-49.203843,,False,3,,2023-06-19T18:00:13.498890+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.468041,-49.255445,,False,1,,2023-06-19T17:54:13.498890+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467893,-49.255185,,False,5,,2023-06-19T17:51:13.498890+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468606,-49.254418,,False,5,,2023-06-19T18:00:13.498890+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448953,-49.365448,,False,7,,2023-06-19T17:53:13.498890+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.449821,-49.289401,,False,7,2,2023-06-19T18:00:13.498890+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537205,-49.3068,,False,7,1,2023-06-19T18:00:13.498890+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.43621,-49.308211,,False,1,1,2023-06-19T18:00:13.498890+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.411765,-49.35931,,False,1,2,2023-06-19T17:59:13.498890+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.414786,-49.280898,,False,1,1,2023-06-19T18:00:13.498890+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414675,-49.280773,,False,1,2,2023-06-19T18:00:13.498890+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.512546,-49.294603,,False,5,2,2023-06-19T18:00:13.498890+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.42923,-49.228863,,False,5,2,2023-06-19T18:00:13.498890+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.464088,-49.251611,,False,4,1,2023-06-19T18:00:13.498890+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.394441,-49.24191,,False,5,1,2023-06-19T18:00:13.498890+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.422316,-49.291836,,False,3,1,2023-06-19T18:00:13.498890+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.422233,-49.284803,,False,3,2,2023-06-19T18:01:13.498890+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.40103,-49.330126,,False,3,2,2023-06-19T18:01:13.498890+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.419785,-49.294373,,False,3,2,2023-06-19T18:00:13.498890+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.408948,-49.291666,,False,1,1,2023-06-19T18:00:13.498890+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.449681,-49.272655,,False,1,2,2023-06-19T18:00:13.498890+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.466401,-49.327288,,False,3,2,2023-06-19T18:00:13.498890+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.464316,-49.326596,,False,3,1,2023-06-19T18:00:13.498890+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.449453,-49.366545,,False,3,2,2023-06-19T17:58:13.498890+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.449348,-49.366683,,False,3,1,2023-06-19T17:56:13.498890+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.511378,-49.258691,,False,1,1,2023-06-19T18:01:13.498890+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.482216,-49.2466,,False,1,2,2023-06-19T18:01:13.498890+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.545663,-49.31771,,False,4,2,2023-06-19T18:01:13.498890+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539635,-49.307795,,False,1,2,2023-06-19T18:00:13.498890+00:00
