bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.511675,-49.32509,,False,4,1,2023-06-14T19:46:43.713535+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.573876,-49.329945,,False,4,1,2023-06-14T19:46:43.713535+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.555828,-49.33289,,False,4,2,2023-06-14T19:45:43.713535+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.520306,-49.334085,,False,4,2,2023-06-14T19:46:43.713535+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481568,-49.243308,,False,7,1,2023-06-14T19:46:43.713535+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407461,-49.249571,,False,7,1,2023-06-14T19:45:43.713535+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.415995,-49.263693,,False,7,2,2023-06-14T19:45:43.713535+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.368556,-49.252205,,False,7,2,2023-06-14T19:43:43.713535+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.502778,-49.337925,,False,1,1,2023-06-14T19:45:43.713535+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.493083,-49.33538,,False,1,2,2023-06-14T19:46:43.713535+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.51148,-49.324511,,False,1,1,2023-06-14T19:45:43.713535+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.486603,-49.335781,,False,1,1,2023-06-14T19:46:43.713535+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400488,-49.331335,,False,1,2,2023-06-14T19:46:43.713535+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.427048,-49.271073,,False,3,1,2023-06-14T19:46:43.713535+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534086,-49.26721,,False,1,1,2023-06-14T19:46:43.713535+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.437108,-49.218955,,False,4,,2023-06-14T19:44:43.713535+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.450196,-49.304558,,False,4,,2023-06-14T19:46:43.713535+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.491608,-49.299621,,False,4,,2023-06-14T19:43:43.713535+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.405943,-49.252226,,False,4,,2023-06-14T19:46:43.713535+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.477723,-49.24255,,False,4,,2023-06-14T19:46:43.713535+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.389723,-49.28383,,False,4,,2023-06-14T19:45:43.713535+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.496663,-49.27245,,False,4,,2023-06-14T19:45:43.713535+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.433631,-49.304425,,False,4,,2023-06-14T19:46:43.713535+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.478255,-49.298485,,False,4,,2023-06-14T19:45:43.713535+00:00
