bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430146,-49.271565,,False,3,2,2023-06-15T16:07:05.878814+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429598,-49.277796,,False,3,2,2023-06-15T16:08:05.878814+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537593,-49.307105,,False,3,2,2023-06-15T16:08:05.878814+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.44074,-49.345741,,False,3,2,2023-06-15T16:08:05.878814+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.445986,-49.269001,,False,1,1,2023-06-15T16:08:05.878814+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.514443,-49.29732,,False,4,2,2023-06-15T16:08:05.878814+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.48357,-49.350166,,False,4,1,2023-06-15T16:08:05.878814+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.474051,-49.351655,,False,4,2,2023-06-15T16:08:05.878814+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.531535,-49.280526,,False,1,1,2023-06-15T16:09:05.878814+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.52125,-49.296995,,False,1,2,2023-06-15T16:06:05.878814+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.443755,-49.222643,,False,3,,2023-06-15T16:08:05.878814+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47679,-49.240791,,False,4,,2023-06-15T16:08:05.878814+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428113,-49.232346,,False,4,,2023-06-15T16:08:05.878814+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435926,-49.30784,,False,4,,2023-06-15T16:08:05.878814+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492556,-49.292021,,False,4,,2023-06-15T16:08:05.878814+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475876,-49.293896,,False,4,,2023-06-15T16:08:05.878814+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417753,-49.241436,,False,4,,2023-06-15T16:08:05.878814+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.491043,-49.25586,,False,3,,2023-06-15T16:07:05.878814+00:00
