bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482,-49.246698,,False,7,1,2023-06-14T08:49:00.844504+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392128,-49.21336,,False,7,2,2023-06-14T08:49:00.844504+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.380006,-49.25577,,False,7,1,2023-06-14T08:49:00.844504+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.497723,-49.337936,,False,1,1,2023-06-14T08:49:00.844504+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.477348,-49.326966,,False,1,1,2023-06-14T08:49:00.844504+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.401193,-49.32991,,False,1,1,2023-06-14T08:49:00.844504+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.536106,-49.275973,,False,1,1,2023-06-14T08:49:00.844504+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.492458,-49.29327,,False,4,,2023-06-14T08:49:00.844504+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.40693,-49.252661,,False,4,,2023-06-14T08:49:00.844504+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.405713,-49.291226,,False,4,,2023-06-14T08:49:00.844504+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.481511,-49.24688,,False,4,,2023-06-14T08:49:00.844504+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.447785,-49.224195,,False,4,,2023-06-14T08:49:00.844504+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.476765,-49.240678,,False,4,,2023-06-14T08:49:00.844504+00:00
