bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.529096,-49.326471,,False,4,2,2023-06-15T00:00:53.592677+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481635,-49.246888,,False,7,1,2023-06-15T00:00:53.592677+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.401736,-49.242476,,False,7,1,2023-06-15T00:00:53.592677+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428921,-49.270288,,False,7,1,2023-06-14T23:59:53.592677+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.511521,-49.324473,,False,1,2,2023-06-15T00:01:53.592677+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.509046,-49.33602,,False,1,1,2023-06-15T00:01:53.592677+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.406876,-49.313475,,False,1,1,2023-06-15T00:01:53.592677+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.415411,-49.299613,,False,3,2,2023-06-15T00:00:53.592677+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.513425,-49.295735,,False,1,2,2023-06-15T00:01:53.592677+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.49224,-49.293308,,False,4,,2023-06-14T23:54:53.592677+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.427461,-49.237648,,False,4,,2023-06-15T00:01:53.592677+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.391398,-49.256336,,False,4,,2023-06-15T00:01:53.592677+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.426331,-49.300391,,False,4,,2023-06-15T00:01:53.592677+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.472228,-49.297366,,False,3,,2023-06-14T23:59:53.592677+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.493841,-49.262845,,False,4,,2023-06-15T00:00:53.592677+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.45764,-49.231978,,False,4,,2023-06-15T00:01:53.592677+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.442633,-49.343931,,False,1,1,2023-06-15T00:01:53.592677+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.49269,-49.312351,,False,1,1,2023-06-14T23:54:53.592677+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534598,-49.268625,,False,1,,2023-06-15T00:01:53.592677+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.549185,-49.259483,,False,1,,2023-06-15T00:01:53.592677+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.421286,-49.29228,,False,7,1,2023-06-15T00:01:53.592677+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.53105,-49.323375,,False,4,1,2023-06-14T23:59:53.592677+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.401173,-49.259535,,False,7,1,2023-06-15T00:00:53.592677+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.557925,-49.306768,,False,1,1,2023-06-14T23:53:53.592677+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.550756,-49.304553,,False,1,2,2023-06-15T00:00:53.592677+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.478321,-49.326036,,False,4,1,2023-06-15T00:01:53.592677+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.47639,-49.292273,,False,4,2,2023-06-15T00:01:53.592677+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.452905,-49.21457,,False,4,1,2023-06-15T00:01:53.592677+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.466885,-49.280035,,False,4,1,2023-06-15T00:01:53.592677+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.476416,-49.292281,,False,4,1,2023-06-15T00:01:53.592677+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.45089,-49.219136,,False,4,2,2023-06-15T00:01:53.592677+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.5762,-49.33148,,False,4,1,2023-06-15T00:01:53.592677+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.525696,-49.296778,,False,4,2,2023-06-14T23:55:53.592677+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.549758,-49.325378,,False,1,1,2023-06-14T23:58:53.592677+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.509156,-49.293941,,False,3,1,2023-06-15T00:00:53.592677+00:00
