bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.468333,-49.240095,,False,7,1,2023-06-14T09:37:13.691819+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406703,-49.252648,,False,7,1,2023-06-14T09:36:13.691819+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40686,-49.248186,,False,7,2,2023-06-14T09:37:13.691819+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.396261,-49.258408,,False,7,1,2023-06-14T09:36:13.691819+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.420391,-49.268736,,False,7,2,2023-06-14T09:37:13.691819+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.509105,-49.33597,,False,1,1,2023-06-14T09:38:13.691819+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.47765,-49.328271,,False,1,1,2023-06-14T09:37:13.691819+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.51122,-49.325576,,False,1,2,2023-06-14T09:37:13.691819+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400881,-49.312296,,False,1,1,2023-06-14T09:37:13.691819+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.393325,-49.326275,,False,1,2,2023-06-14T09:37:13.691819+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.536186,-49.272888,,False,1,1,2023-06-14T09:37:13.691819+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53819,-49.277758,,False,1,1,2023-06-14T09:37:13.691819+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.441355,-49.221318,,False,4,,2023-06-14T09:35:13.691819+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.451493,-49.304786,,False,4,,2023-06-14T09:38:13.691819+00:00
