bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.440223,-49.269415,,False,7,2,2023-06-17T01:00:59.652152+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.493313,-49.261701,,False,4,,2023-06-17T01:00:59.652152+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427455,-49.238886,,False,3,,2023-06-17T01:00:59.652152+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489305,-49.294063,,False,3,,2023-06-17T01:00:59.652152+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415588,-49.266298,,False,4,,2023-06-17T01:00:59.652152+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492186,-49.25892,,False,3,,2023-06-17T01:00:59.652152+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.394363,-49.335635,,False,1,1,2023-06-17T01:00:59.652152+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.423981,-49.290936,,False,3,2,2023-06-17T01:00:59.652152+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.512345,-49.295171,,False,1,2,2023-06-17T01:00:59.652152+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511785,-49.324826,,False,1,1,2023-06-17T01:00:59.652152+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.535278,-49.33195,,False,1,2,2023-06-17T01:00:59.652152+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.464035,-49.353596,,False,1,1,2023-06-17T01:00:59.652152+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.475836,-49.319043,,False,3,1,2023-06-17T01:00:59.652152+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.447931,-49.284751,,False,3,1,2023-06-17T01:00:59.652152+00:00
