bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.429845,-49.353658,,False,1,1,2023-06-19T17:29:43.854804+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.419555,-49.348318,,False,1,2,2023-06-19T17:32:43.854804+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419603,-49.294221,,False,1,,2023-06-19T17:31:43.854804+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44902,-49.366736,,False,5,,2023-06-19T17:23:43.854804+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549348,-49.29221,,False,1,,2023-06-19T17:27:43.854804+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448681,-49.365591,,False,5,,2023-06-19T17:23:43.854804+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.467355,-49.255393,,False,1,,2023-06-19T17:23:43.854804+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449106,-49.365308,,False,3,,2023-06-19T17:18:43.854804+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449136,-49.367198,,False,4,,2023-06-19T17:27:43.854804+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468581,-49.255175,,False,1,,2023-06-19T17:27:43.854804+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.468186,-49.255136,,False,1,,2023-06-19T17:23:43.854804+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.548518,-49.290966,,False,4,,2023-06-19T17:29:43.854804+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423851,-49.202921,,False,3,,2023-06-19T17:29:43.854804+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.468,-49.255553,,False,1,,2023-06-19T17:24:43.854804+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467953,-49.255215,,False,5,,2023-06-19T17:19:43.854804+00:00
CUR_HN403,Curitiba,4106902,1,,668,,,-25.518181,-49.349533,,False,7,,2023-06-19T17:24:43.854804+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.449515,-49.283785,,False,7,1,2023-06-19T17:32:43.854804+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537193,-49.306813,,False,7,1,2023-06-19T17:32:43.854804+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.409195,-49.360623,,False,1,2,2023-06-19T17:31:43.854804+00:00
