bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450296,-49.255513,,False,7,1,2023-06-16T11:57:21.848575+00:00
CUR_BI864,Curitiba,4106902,1,,175,,,-25.424603,-49.272998,,False,7,2,2023-06-16T11:53:21.848575+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439856,-49.22229,,False,4,,2023-06-16T11:56:21.848575+00:00
CUR_EL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.482541,-49.249405,,False,4,,2023-06-16T11:58:21.848575+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42744,-49.239981,,False,4,,2023-06-16T11:56:21.848575+00:00
CUR_BL333,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.445413,-49.304685,,False,3,,2023-06-16T11:54:21.848575+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436206,-49.307418,,False,4,,2023-06-16T11:55:21.848575+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461378,-49.293771,,False,3,,2023-06-16T11:52:21.848575+00:00
CUR_DL316,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428671,-49.2275,,False,3,,2023-06-16T11:56:21.848575+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41706,-49.268305,,False,4,,2023-06-16T11:58:21.848575+00:00
CUR_BL313,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437631,-49.221271,,False,3,,2023-06-16T11:47:21.848575+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475718,-49.29222,,False,4,,2023-06-16T11:57:21.848575+00:00
CUR_JL603,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.411983,-49.247066,,False,4,,2023-06-16T11:57:21.848575+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461896,-49.290755,,False,4,,2023-06-16T11:58:21.848575+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.487615,-49.256888,,False,3,,2023-06-16T11:56:21.848575+00:00
CUR_EL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41852,-49.270135,,False,4,,2023-06-16T11:56:21.848575+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492505,-49.292218,,False,4,,2023-06-16T11:56:21.848575+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.468951,-49.235288,,False,4,,2023-06-16T11:57:21.848575+00:00
CUR_HL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.426913,-49.242081,,False,4,,2023-06-16T11:57:21.848575+00:00
CUR_DL309,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.442466,-49.222,,False,3,,2023-06-16T11:58:21.848575+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.397048,-49.33482,,False,1,1,2023-06-16T11:57:21.848575+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.429205,-49.275008,,False,1,2,2023-06-16T11:58:21.848575+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.542001,-49.274078,,False,1,1,2023-06-16T11:57:21.848575+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.535093,-49.331643,,False,1,2,2023-06-16T11:57:21.848575+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.531235,-49.328678,,False,1,1,2023-06-16T11:56:21.848575+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.458375,-49.351668,,False,1,1,2023-06-16T11:57:21.848575+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.43481,-49.27235,,False,3,1,2023-06-16T11:57:21.848575+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.448,-49.279696,,False,3,1,2023-06-16T11:57:21.848575+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.46805,-49.310765,,False,3,1,2023-06-16T11:57:21.848575+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.447636,-49.283875,,False,3,2,2023-06-16T11:48:21.848575+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.505336,-49.295898,,False,5,2,2023-06-16T11:57:21.848575+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.43636,-49.27352,,False,5,1,2023-06-16T11:56:21.848575+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.496086,-49.295635,,False,5,2,2023-06-16T11:53:21.848575+00:00
CUR_HE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.484321,-49.293665,,False,5,1,2023-06-16T11:56:21.848575+00:00
