bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.421775,-49.27461,,False,7,2,2023-06-16T00:00:00.046335+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415131,-49.280418,,False,7,1,2023-06-15T23:53:00.046335+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.454833,-49.303131,,False,4,2,2023-06-16T00:00:00.046335+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.454226,-49.348908,,False,4,1,2023-06-15T23:59:00.046335+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.47765,-49.33273,,False,4,2,2023-06-16T00:00:00.046335+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.400596,-49.330655,,False,4,1,2023-06-16T00:00:00.046335+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.463041,-49.345561,,False,4,1,2023-06-15T23:59:00.046335+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.428838,-49.353653,,False,4,1,2023-06-16T00:00:00.046335+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.504008,-49.328133,,False,4,1,2023-06-15T23:57:00.046335+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.400553,-49.330671,,False,4,2,2023-06-15T23:55:00.046335+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.481366,-49.322886,,False,4,1,2023-06-16T00:00:00.046335+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.410733,-49.24817,,False,4,,2023-06-15T23:54:00.046335+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406763,-49.252303,,False,4,,2023-06-16T00:00:00.046335+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47591,-49.29238,,False,4,,2023-06-16T00:00:00.046335+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439848,-49.222246,,False,3,,2023-06-15T23:53:00.046335+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.442163,-49.305488,,False,3,,2023-06-15T23:55:00.046335+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417486,-49.274586,,False,3,,2023-06-16T00:00:00.046335+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490603,-49.255388,,False,3,,2023-06-16T00:00:00.046335+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.487541,-49.263578,,False,3,2,2023-06-16T00:00:00.046335+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.41399,-49.279298,,False,3,2,2023-06-15T23:59:00.046335+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.411026,-49.25786,,False,3,,2023-06-16T00:00:00.046335+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492411,-49.293688,,False,4,,2023-06-15T23:56:00.046335+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.443926,-49.222675,,False,3,,2023-06-15T23:55:00.046335+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413616,-49.283628,,False,3,,2023-06-16T00:00:00.046335+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49243,-49.293693,,False,3,,2023-06-16T00:00:00.046335+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.416556,-49.273971,,False,3,,2023-06-15T23:58:00.046335+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41698,-49.247915,,False,3,,2023-06-16T00:00:00.046335+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46715,-49.299498,,False,3,,2023-06-16T00:00:00.046335+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429733,-49.257843,,False,3,1,2023-06-16T00:00:00.046335+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.436326,-49.253485,,False,3,2,2023-06-15T23:59:00.046335+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.46147,-49.227071,,False,7,1,2023-06-16T00:00:00.046335+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.496111,-49.275406,,False,1,1,2023-06-16T00:00:00.046335+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.429941,-49.323918,,False,1,1,2023-06-16T00:00:00.046335+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.418895,-49.353868,,False,1,2,2023-06-15T23:59:00.046335+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.57647,-49.331431,,False,4,1,2023-06-15T23:59:00.046335+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.548328,-49.323886,,False,4,2,2023-06-15T23:54:00.046335+00:00
CUR_MN610,Curitiba,4106902,1,,965,,,-25.410458,-49.3069,,False,7,2,2023-06-16T00:00:00.046335+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.435468,-49.273886,,False,1,2,2023-06-16T00:00:00.046335+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.497993,-49.280013,,False,1,1,2023-06-16T00:00:00.046335+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.469613,-49.318333,,False,3,1,2023-06-16T00:00:00.046335+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477996,-49.325605,,False,3,1,2023-06-16T00:00:00.046335+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.34855,-49.264915,,False,3,2,2023-06-16T00:00:00.046335+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.4364,-49.210666,,False,4,2,2023-06-16T00:00:00.046335+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.4132,-49.205586,,False,4,1,2023-06-15T23:55:00.046335+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.492853,-49.233116,,False,4,2,2023-06-16T00:00:00.046335+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.451518,-49.214948,,False,4,2,2023-06-15T23:59:00.046335+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.388441,-49.211395,,False,4,1,2023-06-15T23:59:00.046335+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.50137,-49.23753,,False,4,2,2023-06-16T00:00:00.046335+00:00
CUR_JI016,Curitiba,4106902,1,,777,,,-25.462311,-49.337636,,False,1,1,2023-06-16T00:00:00.046335+00:00
CUR_JC313,Curitiba,4106902,1,,777,,,-25.442195,-49.270806,,False,3,2,2023-06-16T00:00:00.046335+00:00
CUR_BI031,Curitiba,4106902,1,,816,,,-25.431208,-49.324505,,False,1,1,2023-06-15T23:57:00.046335+00:00
CUR_BA021,Curitiba,4106902,1,,816,,,-25.40057,-49.331051,,False,1,2,2023-06-16T00:00:00.046335+00:00
CUR_GI025,Curitiba,4106902,1,,534,,,-25.530528,-49.26553,,False,1,2,2023-06-16T00:00:00.046335+00:00
CUR_GI028,Curitiba,4106902,1,,534,,,-25.519071,-49.232858,,False,1,1,2023-06-16T00:00:00.046335+00:00
CUR_BI007,Curitiba,4106902,1,,374,,,-25.422705,-49.26074,,False,1,1,2023-06-15T23:57:00.046335+00:00
CUR_BI006,Curitiba,4106902,1,,374,,,-25.410245,-49.222073,,False,1,2,2023-06-15T23:56:00.046335+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.471116,-49.294396,,False,5,1,2023-06-16T00:00:00.046335+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.414256,-49.259323,,False,5,1,2023-06-16T00:00:00.046335+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444403,-49.284368,,False,5,2,2023-06-15T23:59:00.046335+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406555,-49.252686,,False,5,1,2023-06-16T00:00:00.046335+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.472746,-49.294366,,False,5,1,2023-06-16T00:00:00.046335+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.539083,-49.30706,,False,5,2,2023-06-15T23:59:00.046335+00:00
CUR_GE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.435483,-49.265395,,False,5,1,2023-06-16T00:00:00.046335+00:00
CUR_HE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.385565,-49.233195,,False,5,1,2023-06-15T23:59:00.046335+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.466891,-49.292526,,False,5,2,2023-06-16T00:00:00.046335+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.461848,-49.290198,,False,5,1,2023-06-15T23:59:00.046335+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430111,-49.267525,,False,5,1,2023-06-16T00:00:00.046335+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444603,-49.284841,,False,5,1,2023-06-15T23:59:00.046335+00:00
CUR_HB611,Curitiba,4106902,1,,020,,,-25.391261,-49.283061,,False,4,,2023-06-15T23:57:00.046335+00:00
CUR_BB613,Curitiba,4106902,1,,020,,,-25.444253,-49.304761,,False,4,,2023-06-15T23:55:00.046335+00:00
CUR_BB605,Curitiba,4106902,1,,020,,,-25.478135,-49.243788,,False,4,,2023-06-16T00:00:00.046335+00:00
CUR_CB600,Curitiba,4106902,1,,020,,,-25.457868,-49.232348,,False,4,,2023-06-16T00:00:00.046335+00:00
CUR_BB601,Curitiba,4106902,1,,020,,,-25.418006,-49.241535,,False,4,,2023-06-15T23:59:00.046335+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.426466,-49.285578,,False,3,1,2023-06-16T00:00:00.046335+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441791,-49.347091,,False,3,1,2023-06-16T00:00:00.046335+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43951,-49.237525,,False,3,2,2023-06-16T00:00:00.046335+00:00
CUR_JI864,Curitiba,4106902,1,,760,,,-25.46046,-49.307793,,False,7,1,2023-06-16T00:00:00.046335+00:00
CUR_JA300,Curitiba,4106902,1,,778,,,-25.454953,-49.303518,,False,3,1,2023-06-16T00:00:00.046335+00:00
CUR_JC316,Curitiba,4106902,1,,778,,,-25.460965,-49.327971,,False,3,1,2023-06-16T00:00:00.046335+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.477316,-49.328163,,False,4,1,2023-06-16T00:00:00.046335+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.465285,-49.278246,,False,4,1,2023-06-15T23:58:00.046335+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.467173,-49.280526,,False,4,2,2023-06-16T00:00:00.046335+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.47583,-49.291381,,False,4,1,2023-06-16T00:00:00.046335+00:00
CUR_HB695,Curitiba,4106902,1,,050,,,-25.47325,-49.28734,,False,4,1,2023-06-16T00:00:00.046335+00:00
CUR_EB604,Curitiba,4106902,1,,050,,,-25.452311,-49.224185,,False,4,2,2023-06-16T00:00:00.046335+00:00
CUR_GI033,Curitiba,4106902,1,,643,,,-25.515101,-49.2953,,False,1,1,2023-06-16T00:00:00.046335+00:00
CUR_GI037,Curitiba,4106902,1,,643,,,-25.525243,-49.293798,,False,1,2,2023-06-16T00:00:00.046335+00:00
CUR_BI016,Curitiba,4106902,1,,243,,,-25.377038,-49.262623,,False,1,1,2023-06-16T00:00:00.046335+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.463555,-49.306951,,False,3,1,2023-06-16T00:00:00.046335+00:00
