bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.537661,-49.314288,,False,4,2,2023-06-15T00:37:16.611703+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.478126,-49.24041,,False,7,1,2023-06-15T00:37:16.611703+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.390341,-49.223326,,False,7,1,2023-06-15T00:36:16.611703+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.374383,-49.252131,,False,7,1,2023-06-15T00:35:16.611703+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.511526,-49.324485,,False,1,2,2023-06-15T00:36:16.611703+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.477415,-49.32696,,False,1,1,2023-06-15T00:36:16.611703+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.406285,-49.313518,,False,1,2,2023-06-15T00:36:16.611703+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.414951,-49.303331,,False,3,1,2023-06-15T00:36:16.611703+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.524158,-49.293005,,False,1,1,2023-06-15T00:37:16.611703+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.443868,-49.22265,,False,4,,2023-06-15T00:35:16.611703+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.408413,-49.292161,,False,4,,2023-06-15T00:37:16.611703+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.465998,-49.300746,,False,4,,2023-06-15T00:36:16.611703+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.495153,-49.26663,,False,4,,2023-06-15T00:37:16.611703+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.430271,-49.211325,,False,4,,2023-06-15T00:37:16.611703+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.401488,-49.253088,,False,4,,2023-06-15T00:36:16.611703+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.48398,-49.321916,,False,1,1,2023-06-15T00:37:16.611703+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.461268,-49.343898,,False,1,1,2023-06-15T00:37:16.611703+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.550243,-49.261355,,False,1,,2023-06-15T00:37:16.611703+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534475,-49.268176,,False,1,,2023-06-15T00:37:16.611703+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.402876,-49.302448,,False,7,1,2023-06-15T00:37:16.611703+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.55906,-49.331026,,False,4,1,2023-06-15T00:37:16.611703+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.451655,-49.304985,,False,7,1,2023-06-15T00:37:16.611703+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.57596,-49.320211,,False,1,1,2023-06-15T00:36:16.611703+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.563068,-49.314863,,False,1,2,2023-06-15T00:36:16.611703+00:00
