bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.51275,-49.330585,,False,4,1,2023-06-15T01:44:08.585186+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.593898,-49.344728,,False,4,1,2023-06-15T01:44:08.585186+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.479728,-49.247655,,False,7,1,2023-06-15T01:44:08.585186+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39688,-49.233058,,False,7,2,2023-06-15T01:45:08.585186+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.374925,-49.25565,,False,7,1,2023-06-15T01:44:08.585186+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.481571,-49.329611,,False,1,1,2023-06-15T01:44:08.585186+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.511516,-49.324503,,False,1,2,2023-06-15T01:44:08.585186+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.409441,-49.312223,,False,1,2,2023-06-15T01:44:08.585186+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.421733,-49.292031,,False,3,1,2023-06-15T01:44:08.585186+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.52899,-49.29062,,False,1,2,2023-06-15T01:45:08.585186+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.42864,-49.300815,,False,4,,2023-06-15T01:44:08.585186+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.459756,-49.232945,,False,4,,2023-06-15T01:44:08.585186+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.42746,-49.241441,,False,4,,2023-06-15T01:45:08.585186+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.38809,-49.266476,,False,4,,2023-06-15T01:45:08.585186+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.480608,-49.298381,,False,4,,2023-06-15T01:44:08.585186+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.493615,-49.262341,,False,4,,2023-06-15T01:41:08.585186+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.46179,-49.326501,,False,1,1,2023-06-15T01:44:08.585186+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.477308,-49.327403,,False,1,2,2023-06-15T01:44:08.585186+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534395,-49.2679,,False,1,,2023-06-15T01:45:08.585186+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.55047,-49.265258,,False,1,,2023-06-15T01:44:08.585186+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.428288,-49.27245,,False,7,2,2023-06-15T01:44:08.585186+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.51968,-49.326533,,False,4,1,2023-06-15T01:44:08.585186+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.438643,-49.273391,,False,7,2,2023-06-15T01:44:08.585186+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.580208,-49.317466,,False,1,1,2023-06-15T01:44:08.585186+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.55812,-49.30682,,False,1,2,2023-06-15T01:44:08.585186+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476033,-49.30495,,False,4,1,2023-06-15T01:45:08.585186+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.475118,-49.301616,,False,4,2,2023-06-15T01:44:08.585186+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477195,-49.324128,,False,4,1,2023-06-15T01:45:08.585186+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.468803,-49.282191,,False,4,1,2023-06-15T01:44:08.585186+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.461496,-49.27439,,False,4,2,2023-06-15T01:44:08.585186+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.453033,-49.218356,,False,4,2,2023-06-15T01:44:08.585186+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.520658,-49.295575,,False,4,2,2023-06-15T01:44:08.585186+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.574533,-49.332555,,False,4,1,2023-06-15T01:44:08.585186+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.552795,-49.332985,,False,1,1,2023-06-15T01:45:08.585186+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.47632,-49.292173,,False,3,1,2023-06-15T01:44:08.585186+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.432431,-49.263,,False,3,1,2023-06-15T01:44:08.585186+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.47639,-49.292848,,False,3,2,2023-06-15T01:45:08.585186+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.40607,-49.252616,,False,3,2,2023-06-15T01:44:08.585186+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.535033,-49.315686,,False,1,1,2023-06-15T01:44:08.585186+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.483961,-49.34991,,False,3,1,2023-06-15T01:44:08.585186+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.440858,-49.265943,,False,3,2,2023-06-15T01:45:08.585186+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.379543,-49.262128,,False,3,1,2023-06-15T01:44:08.585186+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451105,-49.21512,,False,1,1,2023-06-15T01:44:08.585186+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.400731,-49.33045,,False,1,2,2023-06-15T01:44:08.585186+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.445776,-49.273948,,False,4,1,2023-06-15T01:44:08.585186+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.4754,-49.318065,,False,4,1,2023-06-15T01:44:08.585186+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.477891,-49.325583,,False,3,2,2023-06-15T01:43:08.585186+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.45009,-49.290525,,False,3,2,2023-06-15T01:44:08.585186+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.435285,-49.26546,,False,5,1,2023-06-15T01:45:08.585186+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443766,-49.282553,,False,5,1,2023-06-15T01:44:08.585186+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47607,-49.292635,,False,5,1,2023-06-15T01:44:08.585186+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.386618,-49.234106,,False,5,1,2023-06-15T01:43:08.585186+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.479853,-49.292263,,False,5,1,2023-06-15T01:44:08.585186+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46504,-49.291395,,False,5,2,2023-06-15T01:45:08.585186+00:00
