bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.422646,-49.349761,,False,1,1,2023-06-20T02:25:46.111675+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.432085,-49.282951,,False,1,2,2023-06-20T02:26:46.111675+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419521,-49.294261,,False,1,,2023-06-20T02:25:46.111675+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467128,-49.255493,,False,1,,2023-06-20T02:23:46.111675+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46771,-49.255318,,False,5,,2023-06-20T02:20:46.111675+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468736,-49.254678,,False,5,,2023-06-20T02:20:46.111675+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.467815,-49.255503,,False,1,,2023-06-20T02:20:46.111675+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46901,-49.254898,,False,5,,2023-06-20T02:18:46.111675+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.46802,-49.254498,,False,1,,2023-06-20T02:15:46.111675+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467585,-49.255981,,False,1,,2023-06-20T02:25:46.111675+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467518,-49.25616,,False,3,,2023-06-20T02:22:46.111675+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.46709,-49.25482,,False,5,,2023-06-20T02:17:46.111675+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448993,-49.366998,,False,7,,2023-06-20T02:24:46.111675+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549326,-49.29219,,False,1,,2023-06-20T02:18:46.111675+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.467835,-49.255408,,False,1,,2023-06-20T02:22:46.111675+00:00
CUR_EB602,Curitiba,4106902,1,,050,,,-25.47582,-49.319041,,False,4,,2023-06-20T02:25:46.111675+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.468275,-49.255081,,False,1,,2023-06-20T02:15:46.111675+00:00
CUR_DA291,Curitiba,4106902,1,,621,,,-25.468033,-49.255283,,False,1,,2023-06-20T02:14:46.111675+00:00
CUR_DN017,Curitiba,4106902,0,,560,,,-25.46795,-49.25433,,False,6,,2023-06-20T02:20:46.111675+00:00
CUR_BC316,Curitiba,4106902,1,,372,,,-25.415158,-49.280725,,False,10,,2023-06-20T02:17:46.111675+00:00
CUR_DC298,Curitiba,4106902,1,,336,,,-25.467828,-49.255455,,False,1,,2023-06-20T02:21:46.111675+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.467705,-49.255995,,False,7,,2023-06-20T02:24:46.111675+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.467903,-49.255366,,False,1,,2023-06-20T02:16:46.111675+00:00
CUR_DL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46767,-49.254895,,False,3,,2023-06-20T02:15:46.111675+00:00
CUR_DC854,Curitiba,4106902,1,,477,,,-25.467786,-49.254271,,False,7,,2023-06-20T02:19:46.111675+00:00
CUR_DE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.431786,-49.296061,,False,5,,2023-06-20T02:25:46.111675+00:00
CUR_DL317,Curitiba,4106902,0,URBS,469,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-469_CENTRO_POLIT%C3%89CNICO-Curitiba-942-9628-294421-0,-1.0,-25.43623,-49.263726,,False,3,,2023-06-20T02:14:46.111675+00:00
CUR_BC011,Curitiba,4106902,1,,829,,,-25.43789,-49.327646,,False,1,,2023-06-20T02:19:46.111675+00:00
CUR_BI896,Curitiba,4106902,1,,875,,,-25.430896,-49.276383,,False,7,,2023-06-20T02:24:46.111675+00:00
CUR_BL316,Curitiba,4106902,0,URBS,518,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-518_PUC_RODOFERROVI%C3%81RIA-Curitiba-942-9628-743528-0,-1.0,-25.431535,-49.26438,,False,3,,2023-06-20T02:14:46.111675+00:00
CUR_BI874,Curitiba,4106902,1,,274,,,-25.397651,-49.258681,,False,7,,2023-06-20T02:26:46.111675+00:00
CUR_BI031,Curitiba,4106902,1,,816,,,-25.413245,-49.315803,,False,1,,2023-06-20T02:23:46.111675+00:00
CUR_EA005,Curitiba,4106902,1,,X07,,,-25.543138,-49.268533,,False,1,,2023-06-20T02:24:46.111675+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.455498,-49.289826,,False,7,2,2023-06-20T02:26:46.111675+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.418178,-49.346758,,False,1,2,2023-06-20T02:26:46.111675+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.4235,-49.325265,,False,1,1,2023-06-20T02:26:46.111675+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.470611,-49.255128,,False,5,1,2023-06-20T02:25:46.111675+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.471753,-49.256068,,False,5,2,2023-06-20T02:26:46.111675+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.400616,-49.330541,,False,3,2,2023-06-20T02:25:46.111675+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.42851,-49.273163,,False,3,2,2023-06-20T02:26:46.111675+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.422386,-49.284323,,False,1,2,2023-06-20T02:26:46.111675+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.433535,-49.27234,,False,1,1,2023-06-20T02:26:46.111675+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.435373,-49.273811,,False,3,1,2023-06-20T02:26:46.111675+00:00
CUR_JI301,Curitiba,4106902,1,,778,,,-25.463408,-49.32911,,False,3,2,2023-06-20T02:26:46.111675+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.495751,-49.247198,,False,1,1,2023-06-20T02:26:46.111675+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.512738,-49.330381,,False,4,1,2023-06-20T02:25:46.111675+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.53959,-49.30852,,False,1,2,2023-06-20T02:26:46.111675+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.542365,-49.31366,,False,1,2,2023-06-20T02:26:46.111675+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.539096,-49.307293,,False,3,1,2023-06-20T02:21:46.111675+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.408146,-49.340076,,False,1,1,2023-06-20T02:26:46.111675+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.426893,-49.32645,,False,1,2,2023-06-20T02:26:46.111675+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.46764,-49.254643,,False,4,1,2023-06-20T02:26:46.111675+00:00
CUR_HR408,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.463196,-49.276165,,False,4,1,2023-06-20T02:24:46.111675+00:00
CUR_BA603,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.417766,-49.247935,,False,4,2,2023-06-20T02:26:46.111675+00:00
CUR_BI600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.431298,-49.249063,,False,4,1,2023-06-20T02:26:46.111675+00:00
