bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.406061,-49.275908,,False,7,1,2023-06-16T13:40:40.712724+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.426101,-49.242366,,False,4,,2023-06-16T13:40:40.712724+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412878,-49.264023,,False,4,,2023-06-16T13:40:40.712724+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452283,-49.304338,,False,4,,2023-06-16T13:40:40.712724+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475713,-49.292245,,False,3,,2023-06-16T13:40:40.712724+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416658,-49.279426,,False,4,,2023-06-16T13:40:40.712724+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496331,-49.270471,,False,4,,2023-06-16T13:37:40.712724+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459256,-49.232918,,False,3,,2023-06-16T13:40:40.712724+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481733,-49.247333,,False,4,,2023-06-16T13:40:40.712724+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429778,-49.21739,,False,4,,2023-06-16T13:39:40.712724+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.4264,-49.279458,,False,1,2,2023-06-16T13:36:40.712724+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.392568,-49.334731,,False,1,1,2023-06-16T13:40:40.712724+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.53608,-49.272615,,False,1,1,2023-06-16T13:40:40.712724+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.529331,-49.338531,,False,1,1,2023-06-16T13:40:40.712724+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.51159,-49.326228,,False,1,2,2023-06-16T13:40:40.712724+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.45032,-49.354478,,False,1,1,2023-06-16T13:40:40.712724+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.468631,-49.312856,,False,3,1,2023-06-16T13:40:40.712724+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.469741,-49.318011,,False,3,2,2023-06-16T13:40:40.712724+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.442051,-49.272066,,False,3,2,2023-06-16T13:40:40.712724+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.448546,-49.281115,,False,3,1,2023-06-16T13:40:40.712724+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.45162,-49.287948,,False,5,1,2023-06-16T13:40:40.712724+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.482941,-49.293166,,False,5,2,2023-06-16T13:40:40.712724+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.475621,-49.292925,,False,5,1,2023-06-16T13:40:40.712724+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492165,-49.293456,,False,5,1,2023-06-16T13:40:40.712724+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512486,-49.29564,,False,5,1,2023-06-16T13:40:40.712724+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.458471,-49.288946,,False,5,2,2023-06-16T13:40:40.712724+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.500461,-49.296041,,False,5,2,2023-06-16T13:40:40.712724+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.443486,-49.281871,,False,5,2,2023-06-16T13:40:40.712724+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.442896,-49.280186,,False,5,1,2023-06-16T13:40:40.712724+00:00
CUR_HE711,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.436158,-49.274348,,False,5,1,2023-06-16T13:40:40.712724+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.38188,-49.305598,,False,1,1,2023-06-16T13:40:40.712724+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.374045,-49.274296,,False,1,2,2023-06-16T13:40:40.712724+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.363673,-49.242351,,False,1,1,2023-06-16T13:36:40.712724+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.398278,-49.319361,,False,1,2,2023-06-16T13:38:40.712724+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.468798,-49.207891,,False,4,2,2023-06-16T13:38:40.712724+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.516746,-49.23072,,False,1,1,2023-06-16T13:39:40.712724+00:00
CUR_EA015,Curitiba,4106902,1,,663,,,-25.452411,-49.265938,,False,1,1,2023-06-16T13:40:40.712724+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.483501,-49.28258,,False,1,2,2023-06-16T13:40:40.712724+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.402736,-49.244123,,False,7,1,2023-06-16T13:40:40.712724+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.4692,-49.208168,,False,1,1,2023-06-16T13:40:40.712724+00:00
