bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.378118,-49.315965,,False,7,1,2023-06-18T15:14:35.782265+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.418375,-49.290786,,False,7,2,2023-06-18T15:12:35.782265+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.429365,-49.263053,,False,7,1,2023-06-18T15:13:35.782265+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430326,-49.279898,,False,3,1,2023-06-18T15:10:35.782265+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443958,-49.19632,,False,3,1,2023-06-18T15:12:35.782265+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.551048,-49.33116,,False,1,1,2023-06-18T15:12:35.782265+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.497565,-49.345315,,False,1,1,2023-06-18T15:12:35.782265+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.496213,-49.338016,,False,1,2,2023-06-18T15:13:35.782265+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.595898,-49.346806,,False,1,1,2023-06-18T15:10:35.782265+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.51171,-49.324981,,False,1,2,2023-06-18T15:12:35.782265+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.387365,-49.234815,,False,5,1,2023-06-18T15:13:35.782265+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47516,-49.293225,,False,5,2,2023-06-18T15:13:35.782265+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437543,-49.26647,,False,5,1,2023-06-18T15:11:35.782265+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.435041,-49.265673,,False,5,2,2023-06-18T15:13:35.782265+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.461275,-49.28975,,False,5,1,2023-06-18T15:13:35.782265+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.41017,-49.256083,,False,5,2,2023-06-18T15:13:35.782265+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48757,-49.294318,,False,5,2,2023-06-18T15:13:35.782265+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37726,-49.224765,,False,5,1,2023-06-18T15:12:35.782265+00:00
