bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_JC303,Curitiba,4106902,1,,703,,,-25.448423,-49.365345,,False,3,2,2023-06-15T04:31:49.629818+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.545585,-49.303443,,False,4,2,2023-06-15T04:31:49.629818+00:00
CUR_GL304,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.549393,-49.290668,,False,3,,2023-06-15T04:31:49.629818+00:00
CUR_GA178,Curitiba,4106902,1,,638,,,-25.549313,-49.290655,,False,1,2,2023-06-15T04:30:49.629818+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.422451,-49.34953,,False,4,2,2023-06-15T04:31:49.629818+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.513395,-49.297268,,False,4,1,2023-06-15T04:31:49.629818+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.399015,-49.21272,,False,4,1,2023-06-15T04:30:49.629818+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.469093,-49.255531,,False,4,1,2023-06-15T04:30:49.629818+00:00
CUR_EL301,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.506688,-49.283796,,False,3,2,2023-06-15T04:31:49.629818+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.511775,-49.294703,,False,1,2,2023-06-15T04:31:49.629818+00:00
CUR_BA016,Curitiba,4106902,1,,827,,,-25.430586,-49.293218,,False,1,1,2023-06-15T04:30:49.629818+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.435816,-49.274771,,False,7,2,2023-06-15T04:31:49.629818+00:00
CUR_BI858,Curitiba,4106902,1,,889,,,-25.431545,-49.314705,,False,7,,2023-06-15T04:30:49.629818+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.51141,-49.295753,,False,1,,2023-06-15T04:27:49.629818+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.363035,-49.279196,,False,7,,2023-06-15T04:30:49.629818+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.381526,-49.252695,,False,7,,2023-06-15T04:26:49.629818+00:00
CUR_DN602,Curitiba,4106902,1,,308,,,-25.4442,-49.238066,,False,7,1,2023-06-15T04:26:49.629818+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.51834,-49.261368,,False,1,1,2023-06-15T04:31:49.629818+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.435943,-49.274451,,False,7,,2023-06-15T04:31:49.629818+00:00
CUR_BI899,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.380926,-49.228848,,False,7,2,2023-06-15T04:31:49.629818+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.376931,-49.22487,,False,7,1,2023-06-15T04:31:49.629818+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.433875,-49.27032,,False,1,2,2023-06-15T04:31:49.629818+00:00
CUR_HI018,Curitiba,4106902,1,,609,,,-25.436836,-49.27445,,False,1,2,2023-06-15T04:31:49.629818+00:00
CUR_GI851,Curitiba,4106902,1,,689,,,-25.437241,-49.273193,,False,7,,2023-06-15T04:31:49.629818+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.430763,-49.272091,,False,7,2,2023-06-15T04:31:49.629818+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.446826,-49.266321,,False,7,1,2023-06-15T04:31:49.629818+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.43482,-49.27211,,False,7,,2023-06-15T04:30:49.629818+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.432141,-49.26846,,False,7,,2023-06-15T04:31:49.629818+00:00
CUR_DC853,Curitiba,4106902,1,,489,,,-25.481536,-49.195458,,False,7,,2023-06-15T04:31:49.629818+00:00
CUR_DC088,Curitiba,4106902,1,,309,,,-25.436591,-49.274535,,False,1,,2023-06-15T04:31:49.629818+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.468795,-49.254305,,False,1,1,2023-06-15T04:31:49.629818+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.435236,-49.273256,,False,7,,2023-06-15T04:30:49.629818+00:00
