bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.411768,-49.280403,,False,7,2,2023-06-16T14:31:55.018075+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492248,-49.293006,,False,4,,2023-06-16T14:30:55.018075+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485135,-49.252218,,False,4,,2023-06-16T14:30:55.018075+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428151,-49.23215,,False,4,,2023-06-16T14:31:55.018075+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406691,-49.252445,,False,3,,2023-06-16T14:31:55.018075+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471816,-49.237613,,False,4,,2023-06-16T14:31:55.018075+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418658,-49.26946,,False,4,,2023-06-16T14:31:55.018075+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44986,-49.304551,,False,3,,2023-06-16T14:31:55.018075+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42266,-49.29056,,False,4,,2023-06-16T14:31:55.018075+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.463468,-49.289426,,False,4,,2023-06-16T14:31:55.018075+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.423593,-49.288086,,False,1,1,2023-06-16T14:31:55.018075+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.393078,-49.329041,,False,1,2,2023-06-16T14:31:55.018075+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.537301,-49.276075,,False,1,2,2023-06-16T14:31:55.018075+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.513323,-49.295758,,False,1,2,2023-06-16T14:31:55.018075+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.518786,-49.323453,,False,1,1,2023-06-16T14:31:55.018075+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.532281,-49.337441,,False,1,2,2023-06-16T14:31:55.018075+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.464851,-49.353116,,False,1,1,2023-06-16T14:29:55.018075+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.475416,-49.318508,,False,3,2,2023-06-16T14:31:55.018075+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.44787,-49.284401,,False,3,2,2023-06-16T14:31:55.018075+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.436788,-49.273316,,False,3,1,2023-06-16T14:31:55.018075+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.462313,-49.305361,,False,3,1,2023-06-16T14:31:55.018075+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512906,-49.295705,,False,5,2,2023-06-16T14:31:55.018075+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436193,-49.274066,,False,5,1,2023-06-16T14:30:55.018075+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.485928,-49.294218,,False,5,2,2023-06-16T14:29:55.018075+00:00
