bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.518863,-49.231653,,False,4,2,2023-06-12T12:04:55.132512+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.545225,-49.262368,,False,1,2,2023-06-12T12:03:55.132512+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.541865,-49.294485,,False,1,1,2023-06-12T12:02:55.132512+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.530165,-49.294686,,False,4,2,2023-06-12T12:03:55.132512+00:00
CUR_KB693,Curitiba,4106902,0,,021,,,-25.411983,-49.246968,,False,4,,2023-06-12T12:04:55.132512+00:00
CUR_GI853,Curitiba,4106902,1,,665,,,-25.550251,-49.292015,,False,7,,2023-06-12T11:56:55.132512+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419453,-49.294378,,False,7,,2023-06-12T11:57:55.132512+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.46814,-49.25511,,False,1,,2023-06-12T11:53:55.132512+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.467196,-49.254933,,False,4,,2023-06-12T12:04:55.132512+00:00
CUR_KB603,Curitiba,4106902,1,,021,,,-25.467375,-49.25461,,False,4,,2023-06-12T12:02:55.132512+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.516213,-49.230206,,False,1,,2023-06-12T12:04:55.132512+00:00
CUR_EA007,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.499108,-49.237353,,False,1,,2023-06-12T11:55:55.132512+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.53944,-49.307808,,False,1,,2023-06-12T12:00:55.132512+00:00
CUR_HA618,Curitiba,4106902,1,,685,,,-25.539951,-49.308315,,False,4,,2023-06-12T11:54:55.132512+00:00
