bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.43345,-49.27191,,False,7,2,2023-06-15T21:22:07.700381+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415126,-49.28041,,False,7,1,2023-06-15T21:13:07.700381+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.51374,-49.303528,,False,4,1,2023-06-15T21:22:07.700381+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.402625,-49.334651,,False,4,1,2023-06-15T21:22:07.700381+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.500213,-49.326778,,False,4,1,2023-06-15T21:21:07.700381+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.48341,-49.32243,,False,4,1,2023-06-15T21:20:07.700381+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.44162,-49.347703,,False,4,2,2023-06-15T21:22:07.700381+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.411363,-49.349653,,False,4,2,2023-06-15T21:19:07.700381+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.427165,-49.35338,,False,4,1,2023-06-15T21:22:07.700381+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.511218,-49.332151,,False,4,1,2023-06-15T21:20:07.700381+00:00
CUR_HB601,Curitiba,4106902,1,,040,,,-25.538211,-49.307325,,False,4,,2023-06-15T21:14:07.700381+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.487775,-49.319748,,False,4,2,2023-06-15T21:17:07.700381+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.441568,-49.346486,,False,4,1,2023-06-15T21:22:07.700381+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.512571,-49.331573,,False,4,1,2023-06-15T21:22:07.700381+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.43145,-49.35282,,False,4,2,2023-06-15T21:21:07.700381+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.54875,-49.291498,,False,4,2,2023-06-15T21:22:07.700381+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.499665,-49.326801,,False,4,1,2023-06-15T21:22:07.700381+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.400481,-49.331323,,False,4,2,2023-06-15T21:21:07.700381+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.423616,-49.351133,,False,4,2,2023-06-15T21:21:07.700381+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.4416,-49.347203,,False,4,1,2023-06-15T21:22:07.700381+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.511701,-49.323813,,False,4,1,2023-06-15T21:22:07.700381+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.473945,-49.339748,,False,4,2,2023-06-15T21:22:07.700381+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.49027,-49.321428,,False,4,2,2023-06-15T21:22:07.700381+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.470136,-49.236376,,False,4,,2023-06-15T21:22:07.700381+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432581,-49.29539,,False,4,,2023-06-15T21:22:07.700381+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495786,-49.26893,,False,4,,2023-06-15T21:19:07.700381+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428636,-49.227978,,False,4,,2023-06-15T21:22:07.700381+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476965,-49.24114,,False,4,,2023-06-15T21:21:07.700381+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417045,-49.268276,,False,4,,2023-06-15T21:23:07.700381+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.444556,-49.304713,,False,3,,2023-06-15T21:22:07.700381+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414423,-49.260141,,False,3,,2023-06-15T21:16:07.700381+00:00
CUR_CR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461963,-49.29056,,False,4,,2023-06-15T21:22:07.700381+00:00
CUR_ML306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416268,-49.280613,,False,3,,2023-06-15T21:22:07.700381+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457546,-49.30269,,False,4,,2023-06-15T21:22:07.700381+00:00
CUR_HL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481701,-49.247295,,False,4,,2023-06-15T21:21:07.700381+00:00
CUR_EL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437703,-49.307698,,False,4,,2023-06-15T21:22:07.700381+00:00
