bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.559671,-49.337938,,False,1,2,2023-06-20T10:12:05.354707+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.556135,-49.332716,,False,4,2,2023-06-20T10:10:05.354707+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.519608,-49.332103,,False,4,1,2023-06-20T10:14:05.354707+00:00
CUR_HR409,Curitiba,4106902,1,,619,,,-25.537631,-49.314245,,False,4,1,2023-06-20T10:10:05.354707+00:00
CUR_HL315,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.476553,-49.29211,,False,3,2,2023-06-20T10:13:05.354707+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.51303,-49.294425,,False,3,2,2023-06-20T10:09:05.354707+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.478881,-49.295628,,False,3,2,2023-06-20T10:10:05.354707+00:00
CUR_HL319,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.448683,-49.28654,,False,3,2,2023-06-20T10:13:05.354707+00:00
CUR_HL326,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.4357,-49.263981,,False,3,2,2023-06-20T10:14:05.354707+00:00
CUR_HL323,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.419648,-49.269101,,False,3,1,2023-06-20T10:14:05.354707+00:00
CUR_HL301,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.433695,-49.263388,,False,3,1,2023-06-20T10:12:05.354707+00:00
CUR_HL303,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.44429,-49.270316,,False,3,1,2023-06-20T10:13:05.354707+00:00
CUR_DL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4678,-49.254751,,False,3,,2023-06-20T10:14:05.354707+00:00
CUR_ML301,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.419065,-49.294581,,False,3,,2023-06-20T10:14:05.354707+00:00
CUR_BL337,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46191,-49.290785,,False,3,,2023-06-20T10:14:05.354707+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417438,-49.290483,,False,4,,2023-06-20T10:11:05.354707+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476583,-49.240505,,False,4,,2023-06-20T10:14:05.354707+00:00
