bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.414478,-49.280533,,False,7,,2023-06-19T08:01:20.645257+00:00
CUR_HA605,Curitiba,4106902,1,,X37,,,-25.54225,-49.313018,,False,4,,2023-06-19T08:08:20.645257+00:00
CUR_KE704,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.466963,-49.254876,,False,5,,2023-06-19T08:01:20.645257+00:00
CUR_DA301,Curitiba,4106902,1,,335,,,-25.458121,-49.24919,,False,3,,2023-06-19T08:01:20.645257+00:00
CUR_HI603,Curitiba,4106902,0,,685,,,-25.57593,-49.330806,,False,4,,2023-06-19T08:06:20.645257+00:00
CUR_JA023,Curitiba,4106902,1,,721,,,-25.497955,-49.343506,,False,1,,2023-06-19T08:08:20.645257+00:00
CUR_HA126,Curitiba,4106902,1,,684,,,-25.586211,-49.32037,,False,1,,2023-06-19T08:09:20.645257+00:00
CUR_HA606,Curitiba,4106902,1,,X37,,,-25.563841,-49.328903,,False,4,,2023-06-19T08:06:20.645257+00:00
CUR_HA004,Curitiba,4106902,1,,684,,,-25.538556,-49.308218,,False,1,,2023-06-19T08:06:20.645257+00:00
CUR_KE703,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.475528,-49.250221,,False,5,,2023-06-19T08:09:20.645257+00:00
CUR_BA017,Curitiba,4106902,1,,822,,,-25.43667,-49.323968,,False,1,,2023-06-19T08:09:20.645257+00:00
CUR_KA693,Curitiba,4106902,1,,629,,,-25.469098,-49.25549,,False,4,,2023-06-19T08:07:20.645257+00:00
