bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.561155,-49.265051,,False,1,2,2023-06-12T13:44:32.097637+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.565763,-49.277483,,False,1,1,2023-06-12T13:44:32.097637+00:00
CUR_EL301,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.444258,-49.270176,,False,3,,2023-06-12T13:41:32.097637+00:00
CUR_GR124,Curitiba,4106902,1,,050,,,-25.47732,-49.327381,,False,4,1,2023-06-12T13:44:32.097637+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419183,-49.294491,,False,7,,2023-06-12T13:37:32.097637+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468021,-49.255366,,False,1,,2023-06-12T13:35:32.097637+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468493,-49.25541,,False,1,,2023-06-12T13:34:32.097637+00:00
CUR_DE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.437245,-49.330915,,False,5,,2023-06-12T13:30:32.097637+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539875,-49.308383,,False,1,,2023-06-12T13:35:32.097637+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468105,-49.255378,,False,6,,2023-06-12T13:40:32.097637+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395041,-49.242125,,False,3,,2023-06-12T13:39:32.097637+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419361,-49.29453,,False,4,,2023-06-12T13:39:32.097637+00:00
CUR_BA014,Curitiba,4106902,1,,829,,,-25.436938,-49.320501,,False,1,,2023-06-12T13:43:32.097637+00:00
CUR_BA013,Curitiba,4106902,1,,815,,,-25.422095,-49.291915,,False,1,,2023-06-12T13:44:32.097637+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548885,-49.290743,,False,3,,2023-06-12T13:43:32.097637+00:00
CUR_BI003,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.394686,-49.242721,,False,1,,2023-06-12T13:41:32.097637+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449413,-49.366796,,False,3,,2023-06-12T13:34:32.097637+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467538,-49.254948,,False,3,,2023-06-12T13:37:32.097637+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.589761,-49.341458,,False,4,1,2023-06-12T13:43:32.097637+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.574376,-49.328723,,False,4,1,2023-06-12T13:41:32.097637+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.527086,-49.298285,,False,4,2,2023-06-12T13:42:32.097637+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.522941,-49.294456,,False,4,1,2023-06-12T13:44:32.097637+00:00
