bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.533608,-49.317903,,False,4,2,2023-06-15T00:36:28.451568+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.477686,-49.242501,,False,7,1,2023-06-15T00:35:28.451568+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.390341,-49.223326,,False,7,1,2023-06-15T00:36:28.451568+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.374383,-49.252131,,False,7,1,2023-06-15T00:35:28.451568+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.511526,-49.324485,,False,1,2,2023-06-15T00:36:28.451568+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.477415,-49.32696,,False,1,1,2023-06-15T00:36:28.451568+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.406285,-49.313518,,False,1,2,2023-06-15T00:36:28.451568+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.414951,-49.303331,,False,3,1,2023-06-15T00:35:28.451568+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.52722,-49.290501,,False,1,1,2023-06-15T00:36:28.451568+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.443868,-49.22265,,False,4,,2023-06-15T00:35:28.451568+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.406185,-49.291583,,False,4,,2023-06-15T00:36:28.451568+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.463051,-49.301236,,False,4,,2023-06-15T00:36:28.451568+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.496506,-49.270738,,False,4,,2023-06-15T00:36:28.451568+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.430698,-49.210616,,False,4,,2023-06-15T00:36:28.451568+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.40475,-49.253216,,False,4,,2023-06-15T00:35:28.451568+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.478233,-49.325795,,False,1,1,2023-06-15T00:36:28.451568+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.460358,-49.341401,,False,1,1,2023-06-15T00:36:28.451568+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.551641,-49.26317,,False,1,,2023-06-15T00:36:28.451568+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534495,-49.268206,,False,1,,2023-06-15T00:35:28.451568+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.402876,-49.302448,,False,7,1,2023-06-15T00:36:28.451568+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.532393,-49.32036,,False,4,1,2023-06-15T00:36:28.451568+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.450655,-49.300735,,False,7,1,2023-06-15T00:36:28.451568+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.57596,-49.320211,,False,1,1,2023-06-15T00:36:28.451568+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.563068,-49.314863,,False,1,2,2023-06-15T00:36:28.451568+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.452193,-49.229798,,False,4,1,2023-06-15T00:35:28.451568+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.46307,-49.275831,,False,4,1,2023-06-15T00:36:28.451568+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.466111,-49.279461,,False,4,2,2023-06-15T00:36:28.451568+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.45176,-49.214891,,False,4,2,2023-06-15T00:36:28.451568+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.475681,-49.31874,,False,4,1,2023-06-15T00:34:28.451568+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.477898,-49.296603,,False,4,2,2023-06-15T00:36:28.451568+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.523608,-49.29321,,False,4,2,2023-06-15T00:36:28.451568+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.559811,-49.338686,,False,4,2,2023-06-15T00:35:28.451568+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.564303,-49.339093,,False,1,1,2023-06-15T00:35:28.451568+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.409236,-49.253661,,False,3,2,2023-06-15T00:35:28.451568+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406103,-49.25262,,False,3,2,2023-06-15T00:35:28.451568+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.479991,-49.291683,,False,3,1,2023-06-15T00:36:28.451568+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.441798,-49.268378,,False,3,2,2023-06-15T00:36:28.451568+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.512645,-49.295213,,False,1,1,2023-06-15T00:35:28.451568+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.350021,-49.265076,,False,3,2,2023-06-15T00:35:28.451568+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.423123,-49.26968,,False,3,1,2023-06-15T00:36:28.451568+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.46537,-49.312276,,False,3,2,2023-06-15T00:36:28.451568+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.464928,-49.202688,,False,1,2,2023-06-15T00:35:28.451568+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.40072,-49.330463,,False,1,1,2023-06-15T00:36:28.451568+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.44131,-49.271165,,False,4,1,2023-06-15T00:36:28.451568+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.47708,-49.323933,,False,4,1,2023-06-15T00:35:28.451568+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.483826,-49.349933,,False,3,2,2023-06-15T00:35:28.451568+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.44671,-49.281413,,False,3,2,2023-06-15T00:36:28.451568+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.420056,-49.265135,,False,5,2,2023-06-15T00:35:28.451568+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.418541,-49.263798,,False,5,2,2023-06-15T00:36:28.451568+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377018,-49.224106,,False,5,2,2023-06-15T00:36:28.451568+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.508523,-49.285791,,False,5,1,2023-06-15T00:34:28.451568+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47874,-49.292143,,False,5,2,2023-06-15T00:35:28.451568+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.379426,-49.227491,,False,5,1,2023-06-15T00:35:28.451568+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406691,-49.252721,,False,5,2,2023-06-15T00:31:28.451568+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.463465,-49.290793,,False,5,2,2023-06-15T00:35:28.451568+00:00
