bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.437156,-49.334361,,False,3,2,2023-06-15T14:45:11.688830+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43702,-49.322033,,False,3,2,2023-06-15T14:45:11.688830+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.442216,-49.341903,,False,3,1,2023-06-15T14:45:11.688830+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537591,-49.307098,,False,3,2,2023-06-15T14:45:11.688830+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.442188,-49.274498,,False,1,2,2023-06-15T14:45:11.688830+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.519781,-49.334288,,False,4,2,2023-06-15T14:45:11.688830+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.52757,-49.297928,,False,4,1,2023-06-15T14:45:11.688830+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.443741,-49.353346,,False,4,1,2023-06-15T14:45:11.688830+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.527716,-49.292128,,False,1,2,2023-06-15T14:45:11.688830+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.529748,-49.282351,,False,1,1,2023-06-15T14:45:11.688830+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407721,-49.256428,,False,3,,2023-06-15T14:44:11.688830+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.418878,-49.248098,,False,4,,2023-06-15T14:45:11.688830+00:00
