bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA618,Curitiba,4106902,1,,685,,,-25.534968,-49.303571,,False,4,2,2023-06-14T12:34:51.549467+00:00
CUR_HA603,Curitiba,4106902,1,,685,,,-25.580868,-49.335998,,False,4,1,2023-06-14T12:28:51.549467+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.576428,-49.331538,,False,4,2,2023-06-14T12:34:51.549467+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.511588,-49.324313,,False,4,2,2023-06-14T12:34:51.549467+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.485965,-49.238016,,False,7,1,2023-06-14T12:34:51.549467+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.401366,-49.239846,,False,7,2,2023-06-14T12:34:51.549467+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.371835,-49.246408,,False,7,1,2023-06-14T12:34:51.549467+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428768,-49.26948,,False,7,2,2023-06-14T12:34:51.549467+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.512825,-49.330836,,False,1,2,2023-06-14T12:34:51.549467+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.479523,-49.327865,,False,1,1,2023-06-14T12:34:51.549467+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422596,-49.283245,,False,1,2,2023-06-14T12:34:51.549467+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.395241,-49.335293,,False,1,1,2023-06-14T12:34:51.549467+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.542146,-49.274261,,False,1,2,2023-06-14T12:34:51.549467+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.404106,-49.253121,,False,4,,2023-06-14T12:34:51.549467+00:00
