bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA618,Curitiba,4106902,1,,685,,,-25.525076,-49.330208,,False,4,1,2023-06-14T12:02:44.697103+00:00
CUR_HA603,Curitiba,4106902,1,,685,,,-25.550163,-49.32894,,False,4,2,2023-06-14T12:02:44.697103+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.467613,-49.24076,,False,7,1,2023-06-14T12:02:44.697103+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406563,-49.24803,,False,7,1,2023-06-14T11:59:44.697103+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392018,-49.219605,,False,7,2,2023-06-14T12:01:44.697103+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.412735,-49.259583,,False,7,1,2023-06-14T12:01:44.697103+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.428468,-49.268436,,False,7,1,2023-06-14T12:01:44.697103+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.369843,-49.248441,,False,7,2,2023-06-14T11:58:44.697103+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.47814,-49.325896,,False,1,2,2023-06-14T12:02:44.697103+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393378,-49.326348,,False,1,1,2023-06-14T12:01:44.697103+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.428465,-49.272841,,False,1,1,2023-06-14T11:58:44.697103+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.539005,-49.281031,,False,1,1,2023-06-14T12:02:44.697103+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.40688,-49.252655,,False,4,,2023-06-14T11:47:44.697103+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.4441,-49.305683,,False,4,,2023-06-14T12:02:44.697103+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.491701,-49.299326,,False,4,,2023-06-14T12:01:44.697103+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.413908,-49.246825,,False,4,,2023-06-14T12:02:44.697103+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.405341,-49.252801,,False,4,,2023-06-14T12:02:44.697103+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.48152,-49.246878,,False,4,,2023-06-14T12:02:44.697103+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.418361,-49.290791,,False,4,,2023-06-14T12:02:44.697103+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.47129,-49.299703,,False,4,,2023-06-14T12:00:44.697103+00:00
CUR_GA698,Curitiba,4106902,1,,021,,,-25.430475,-49.300081,,False,4,,2023-06-14T12:02:44.697103+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477388,-49.326776,,False,1,2,2023-06-14T12:01:44.697103+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.47717,-49.327311,,False,1,1,2023-06-14T12:02:44.697103+00:00
CUR_HC002,Curitiba,4106902,1,,828,,,-25.494195,-49.3349,,False,1,1,2023-06-14T12:02:44.697103+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.548371,-49.25897,,False,1,,2023-06-14T12:02:44.697103+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534455,-49.268201,,False,1,,2023-06-14T12:02:44.697103+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.399268,-49.301068,,False,7,1,2023-06-14T12:02:44.697103+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.428838,-49.275441,,False,7,2,2023-06-14T12:02:44.697103+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.51287,-49.330796,,False,1,2,2023-06-14T12:02:44.697103+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.521848,-49.330478,,False,4,1,2023-06-14T12:02:44.697103+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.523078,-49.292873,,False,1,1,2023-06-14T12:02:44.697103+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.458355,-49.249566,,False,4,1,2023-06-14T12:02:44.697103+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.469228,-49.28284,,False,4,2,2023-06-14T12:02:44.697103+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.463363,-49.27614,,False,4,1,2023-06-14T12:02:44.697103+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.450591,-49.226531,,False,4,2,2023-06-14T11:59:44.697103+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.475476,-49.303086,,False,4,2,2023-06-14T12:02:44.697103+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.455715,-49.231478,,False,4,1,2023-06-14T11:59:44.697103+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.451068,-49.220491,,False,4,2,2023-06-14T12:02:44.697103+00:00
CUR_KA689,Curitiba,4106902,1,,050,,,-25.460001,-49.272336,,False,4,1,2023-06-14T12:02:44.697103+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.513258,-49.295171,,False,4,2,2023-06-14T12:02:44.697103+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.573968,-49.329206,,False,4,1,2023-06-14T12:02:44.697103+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.550293,-49.30438,,False,1,1,2023-06-14T12:02:44.697103+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.443475,-49.268041,,False,3,1,2023-06-14T11:56:44.697103+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.476231,-49.292968,,False,3,2,2023-06-14T12:01:44.697103+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.408703,-49.256655,,False,3,1,2023-06-14T12:01:44.697103+00:00
CUR_BL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.42695,-49.264618,,False,3,1,2023-06-14T12:00:44.697103+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.415351,-49.281341,,False,3,1,2023-06-14T11:51:44.697103+00:00
CUR_HI039,Curitiba,4106902,1,,630,,,-25.539255,-49.307865,,False,1,2,2023-06-14T12:02:44.697103+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.421726,-49.26957,,False,3,2,2023-06-14T12:02:44.697103+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.454226,-49.296065,,False,3,1,2023-06-14T12:01:44.697103+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.45325,-49.293445,,False,3,1,2023-06-14T12:02:44.697103+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.47731,-49.326081,,False,3,1,2023-06-14T12:02:44.697103+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477446,-49.328083,,False,3,2,2023-06-14T12:02:44.697103+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.446998,-49.281905,,False,3,2,2023-06-14T12:02:44.697103+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.460463,-49.206043,,False,1,2,2023-06-14T12:02:44.697103+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.384331,-49.326051,,False,1,2,2023-06-14T12:02:44.697103+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.47756,-49.338696,,False,4,2,2023-06-14T12:02:44.697103+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.448728,-49.286735,,False,3,2,2023-06-14T12:02:44.697103+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.450608,-49.286281,,False,4,1,2023-06-14T12:02:44.697103+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.4557,-49.299855,,False,3,1,2023-06-14T12:02:44.697103+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.447743,-49.279025,,False,4,1,2023-06-14T12:02:44.697103+00:00
CUR_JA699,Curitiba,4106902,1,,703,,,-25.446405,-49.275611,,False,4,1,2023-06-14T12:02:44.697103+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.477528,-49.333315,,False,3,1,2023-06-14T12:02:44.697103+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.440436,-49.273973,,False,5,2,2023-06-14T12:01:44.697103+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46989,-49.2943,,False,5,2,2023-06-14T12:02:44.697103+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.391738,-49.23887,,False,5,1,2023-06-14T12:00:44.697103+00:00
CUR_BD140,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.415078,-49.260523,,False,5,1,2023-06-14T12:01:44.697103+00:00
