bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.383836,-49.308926,,False,7,2,2023-06-18T20:00:25.827453+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.421151,-49.28308,,False,7,1,2023-06-18T20:02:25.827453+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.453728,-49.233125,,False,7,1,2023-06-18T20:02:25.827453+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440406,-49.220541,,False,3,2,2023-06-18T20:01:25.827453+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.434963,-49.261575,,False,3,1,2023-06-18T20:02:25.827453+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.57551,-49.338506,,False,1,1,2023-06-18T20:01:25.827453+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.483683,-49.350036,,False,1,2,2023-06-18T19:57:25.827453+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.494318,-49.301383,,False,1,2,2023-06-18T20:02:25.827453+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.591086,-49.339615,,False,1,1,2023-06-18T20:01:25.827453+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.51181,-49.325225,,False,1,2,2023-06-18T20:00:25.827453+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437866,-49.267416,,False,5,2,2023-06-18T20:01:25.827453+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.432776,-49.266375,,False,5,1,2023-06-18T20:01:25.827453+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.41225,-49.257908,,False,5,2,2023-06-18T20:01:25.827453+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.481843,-49.292681,,False,5,1,2023-06-18T20:01:25.827453+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393165,-49.240186,,False,5,2,2023-06-18T20:01:25.827453+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.479661,-49.29226,,False,5,1,2023-06-18T20:02:25.827453+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.384495,-49.232156,,False,5,1,2023-06-18T20:02:25.827453+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.453085,-49.287608,,False,5,2,2023-06-18T20:01:25.827453+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.454098,-49.288063,,False,5,1,2023-06-18T20:02:25.827453+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.411023,-49.256683,,False,5,2,2023-06-18T20:01:25.827453+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.515161,-49.294051,,False,4,2,2023-06-18T20:01:25.827453+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.576115,-49.334936,,False,1,1,2023-06-18T20:01:25.827453+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.57556,-49.338243,,False,4,2,2023-06-18T20:01:25.827453+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.385571,-49.282066,,False,4,,2023-06-18T20:02:25.827453+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.427261,-49.239508,,False,10,,2023-06-18T20:01:25.827453+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.49241,-49.287425,,False,4,,2023-06-18T20:01:25.827453+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.465321,-49.234488,,False,4,,2023-06-18T20:01:25.827453+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.483488,-49.253453,,False,3,,2023-06-18T20:02:25.827453+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.50099,-49.23791,,False,1,2,2023-06-18T20:02:25.827453+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.447005,-49.224016,,False,3,,2023-06-18T20:01:25.827453+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415506,-49.268025,,False,3,,2023-06-18T20:02:25.827453+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.424495,-49.242378,,False,3,,2023-06-18T20:02:25.827453+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.494825,-49.265261,,False,3,,2023-06-18T20:01:25.827453+00:00
