bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.565823,-49.277555,,False,1,1,2023-06-12T12:50:22.096728+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.565958,-49.277728,,False,1,2,2023-06-12T12:49:22.096728+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419266,-49.294558,,False,7,,2023-06-12T12:46:22.096728+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468156,-49.255145,,False,1,,2023-06-12T12:40:22.096728+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468908,-49.255058,,False,4,,2023-06-12T12:47:22.096728+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467141,-49.255608,,False,1,,2023-06-12T12:47:22.096728+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.53994,-49.308443,,False,1,,2023-06-12T12:45:22.096728+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.47917,-49.246435,,False,6,,2023-06-12T12:43:22.096728+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395141,-49.242136,,False,3,,2023-06-12T12:44:22.096728+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.455655,-49.303255,,False,4,,2023-06-12T12:49:22.096728+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.50114,-49.237771,,False,3,,2023-06-12T12:46:22.096728+00:00
CUR_JC318,Curitiba,4106902,1,,801,,,-25.434496,-49.274665,,False,10,,2023-06-12T12:47:22.096728+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.387821,-49.235215,,False,5,,2023-06-12T12:36:22.096728+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.56895,-49.320983,,False,4,1,2023-06-12T12:49:22.096728+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.521358,-49.293005,,False,4,1,2023-06-12T12:49:22.096728+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.584668,-49.340058,,False,4,1,2023-06-12T12:49:22.096728+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.55887,-49.306998,,False,4,2,2023-06-12T12:50:22.096728+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538905,-49.307531,,False,4,1,2023-06-12T12:50:22.096728+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.404948,-49.245443,,False,7,2,2023-06-12T12:50:22.096728+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.420661,-49.27474,,False,7,1,2023-06-12T12:50:22.096728+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.436885,-49.273356,,False,1,1,2023-06-12T12:50:22.096728+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.460948,-49.330125,,False,1,1,2023-06-12T12:50:22.096728+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.49211,-49.311155,,False,7,1,2023-06-12T12:50:22.096728+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.403233,-49.288908,,False,4,,2023-06-12T12:50:22.096728+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.481523,-49.246913,,False,4,,2023-06-12T12:50:22.096728+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.439965,-49.221785,,False,4,,2023-06-12T12:49:22.096728+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.435885,-49.307241,,False,3,,2023-06-12T12:48:22.096728+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.436101,-49.307871,,False,4,,2023-06-12T12:50:22.096728+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.41195,-49.246975,,False,4,,2023-06-12T12:49:22.096728+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.489976,-49.299651,,False,4,,2023-06-12T12:49:22.096728+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.447603,-49.308643,,False,7,1,2023-06-12T12:50:22.096728+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.416165,-49.224101,,False,7,2,2023-06-12T12:50:22.096728+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.477351,-49.326678,,False,3,1,2023-06-12T12:50:22.096728+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.435163,-49.273133,,False,3,2,2023-06-12T12:50:22.096728+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.540561,-49.290731,,False,4,2,2023-06-12T12:50:22.096728+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.537668,-49.276986,,False,4,1,2023-06-12T12:50:22.096728+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.51662,-49.230898,,False,4,1,2023-06-12T12:50:22.096728+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.514491,-49.329318,,False,4,1,2023-06-12T12:50:22.096728+00:00
CUR_JA699,Curitiba,4106902,1,,545,,,-25.478153,-49.339656,,False,4,2,2023-06-12T12:48:22.096728+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.513263,-49.330765,,False,4,2,2023-06-12T12:50:22.096728+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.459721,-49.28489,,False,3,2,2023-06-12T12:50:22.096728+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.436851,-49.273345,,False,1,1,2023-06-12T12:50:22.096728+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.53458,-49.268706,,False,1,1,2023-06-12T12:50:22.096728+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.513563,-49.29557,,False,1,2,2023-06-12T12:50:22.096728+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.481926,-49.247031,,False,5,,2023-06-12T12:50:22.096728+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.533805,-49.266081,,False,4,,2023-06-12T12:50:22.096728+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.492803,-49.29363,,False,4,,2023-06-12T12:50:22.096728+00:00
CUR_HE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.522511,-49.295066,,False,4,,2023-06-12T12:50:22.096728+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.526388,-49.235685,,False,4,,2023-06-12T12:50:22.096728+00:00
