bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.448451,-49.265606,,False,7,2,2023-06-17T01:02:01.708527+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439041,-49.307183,,False,4,,2023-06-17T01:02:01.708527+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428985,-49.224945,,False,3,,2023-06-17T01:02:01.708527+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47506,-49.292168,,False,3,,2023-06-17T01:02:01.708527+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414185,-49.260416,,False,4,,2023-06-17T01:02:01.708527+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439801,-49.222276,,False,3,,2023-06-17T01:02:01.708527+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400486,-49.330688,,False,1,1,2023-06-17T01:02:01.708527+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.423981,-49.290936,,False,3,2,2023-06-17T01:02:01.708527+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.512345,-49.295175,,False,1,2,2023-06-17T01:02:01.708527+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.514695,-49.329068,,False,1,1,2023-06-17T01:02:01.708527+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.527551,-49.32921,,False,1,2,2023-06-17T01:02:01.708527+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.46023,-49.352428,,False,1,1,2023-06-17T01:02:01.708527+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.477883,-49.3281,,False,3,1,2023-06-17T01:02:01.708527+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.452506,-49.297066,,False,3,1,2023-06-17T01:02:01.708527+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.444858,-49.271601,,False,3,2,2023-06-17T01:02:01.708527+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.504608,-49.295845,,False,5,1,2023-06-17T01:02:01.708527+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441465,-49.276538,,False,5,2,2023-06-17T01:02:01.708527+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.474955,-49.293285,,False,5,2,2023-06-17T01:02:01.708527+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.45353,-49.287965,,False,5,2,2023-06-17T01:02:01.708527+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.491353,-49.293853,,False,5,1,2023-06-17T01:02:01.708527+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.377193,-49.223855,,False,1,1,2023-06-17T01:00:01.708527+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.390305,-49.319431,,False,1,1,2023-06-17T01:02:01.708527+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.374453,-49.223228,,False,1,2,2023-06-17T00:59:01.708527+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.46907,-49.255103,,False,4,2,2023-06-17T01:02:01.708527+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.473436,-49.210128,,False,1,1,2023-06-17T01:01:01.708527+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.51669,-49.230705,,False,4,2,2023-06-17T01:02:01.708527+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.488626,-49.281576,,False,1,1,2023-06-17T01:02:01.708527+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.436921,-49.273323,,False,1,2,2023-06-17T01:02:01.708527+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392733,-49.21336,,False,7,2,2023-06-17T01:02:01.708527+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.461048,-49.206586,,False,1,1,2023-06-17T01:02:01.708527+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.453848,-49.218128,,False,4,2,2023-06-17T00:58:01.708527+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.458378,-49.249551,,False,4,2,2023-06-17T01:02:01.708527+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.476365,-49.292293,,False,4,1,2023-06-17T01:02:01.708527+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.448405,-49.365071,,False,4,1,2023-06-17T01:02:01.708527+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.474708,-49.288728,,False,4,1,2023-06-17T01:02:01.708527+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.477323,-49.327453,,False,4,1,2023-06-17T01:02:01.708527+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.444028,-49.291308,,False,7,1,2023-06-17T01:02:01.708527+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.430508,-49.210475,,False,3,1,2023-06-17T01:02:01.708527+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423615,-49.202271,,False,3,1,2023-06-17T01:01:01.708527+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.425428,-49.25975,,False,3,2,2023-06-17T01:02:01.708527+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428086,-49.233151,,False,3,2,2023-06-17T01:02:01.708527+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.426558,-49.268256,,False,3,1,2023-06-17T01:02:01.708527+00:00
CUR_ML305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.422258,-49.291585,,False,3,2,2023-06-17T01:01:01.708527+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.457055,-49.28859,,False,5,1,2023-06-17T01:02:01.708527+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439616,-49.271695,,False,5,2,2023-06-17T01:02:01.708527+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.420383,-49.265503,,False,5,1,2023-06-17T01:02:01.708527+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.464118,-49.291118,,False,5,2,2023-06-17T01:02:01.708527+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.426165,-49.268705,,False,5,2,2023-06-17T01:02:01.708527+00:00
CUR_GE733,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394086,-49.241086,,False,5,2,2023-06-17T01:02:01.708527+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487928,-49.294296,,False,5,1,2023-06-17T01:01:01.708527+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.398493,-49.24512,,False,5,2,2023-06-17T01:02:01.708527+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439563,-49.271311,,False,5,1,2023-06-17T01:02:01.708527+00:00
CUR_BE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.477916,-49.292053,,False,5,1,2023-06-17T01:02:01.708527+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487938,-49.294278,,False,5,1,2023-06-17T01:02:01.708527+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.408148,-49.252735,,False,3,2,2023-06-17T01:02:01.708527+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.456253,-49.285938,,False,3,1,2023-06-17T01:02:01.708527+00:00
CUR_HL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.453271,-49.289541,,False,3,1,2023-06-17T01:02:01.708527+00:00
CUR_BL338,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.491365,-49.295408,,False,3,1,2023-06-17T01:02:01.708527+00:00
CUR_HL312,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.431415,-49.262155,,False,3,2,2023-06-17T01:02:01.708527+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.437251,-49.365568,,False,1,1,2023-06-17T01:02:01.708527+00:00
CUR_HL307,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.443608,-49.27313,,False,3,,2023-06-17T01:02:01.708527+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.479911,-49.295656,,False,3,,2023-06-17T01:02:01.708527+00:00
CUR_GL307,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.520685,-49.236645,,False,3,,2023-06-17T01:02:01.708527+00:00
CUR_GL315,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432293,-49.265573,,False,3,,2023-06-17T01:02:01.708527+00:00
CUR_GL321,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.521333,-49.297066,,False,3,,2023-06-17T01:02:01.708527+00:00
CUR_HA025,Curitiba,4106902,1,,659,,,-25.636846,-49.35445,,False,1,1,2023-06-17T01:02:01.708527+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.589275,-49.319076,,False,1,2,2023-06-17T01:00:01.708527+00:00
CUR_BA019,Curitiba,4106902,1,,817,,,-25.414793,-49.340066,,False,1,1,2023-06-17T01:02:01.708527+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.425801,-49.338623,,False,1,2,2023-06-17T01:02:01.708527+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.400595,-49.330675,,False,1,1,2023-06-17T01:00:01.708527+00:00
CUR_BI020,Curitiba,4106902,1,,226,,,-25.389085,-49.244213,,False,1,2,2023-06-17T01:02:01.708527+00:00
CUR_HL496,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.43134,-49.272858,,False,3,1,2023-06-17T01:02:01.708527+00:00
CUR_HL325,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.36662,-49.187193,,False,3,1,2023-06-17T01:01:01.708527+00:00
CUR_HL318,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.511411,-49.324911,,False,3,2,2023-06-17T01:02:01.708527+00:00
CUR_HL329,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.489016,-49.29436,,False,3,2,2023-06-17T01:02:01.708527+00:00
CUR_HL328,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.387335,-49.215243,,False,3,2,2023-06-17T01:02:01.708527+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.477506,-49.324603,,False,4,2,2023-06-17T01:02:01.708527+00:00
CUR_JC317,Curitiba,4106902,1,,703,,,-25.443708,-49.270116,,False,3,1,2023-06-17T01:02:01.708527+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.47143,-49.318515,,False,3,1,2023-06-17T01:02:01.708527+00:00
CUR_JC300,Curitiba,4106902,1,,703,,,-25.4388,-49.273545,,False,3,2,2023-06-17T01:02:01.708527+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.449936,-49.205585,,False,4,1,2023-06-17T01:02:01.708527+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.481678,-49.21413,,False,4,2,2023-06-17T00:59:01.708527+00:00
CUR_BB601,Curitiba,4106902,1,,030,,,-25.37693,-49.223345,,False,4,2,2023-06-17T01:02:01.708527+00:00
CUR_BB615,Curitiba,4106902,1,,030,,,-25.429853,-49.204295,,False,4,2,2023-06-17T01:02:01.708527+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.50156,-49.237446,,False,4,1,2023-06-17T01:02:01.708527+00:00
CUR_GB609,Curitiba,4106902,1,,030,,,-25.491826,-49.29322,,False,4,1,2023-06-17T01:02:01.708527+00:00
CUR_GI857,Curitiba,4106902,1,,662,,,-25.475026,-49.273853,,False,7,2,2023-06-17T01:02:01.708527+00:00
CUR_HA604,Curitiba,4106902,1,,650,,,-25.576373,-49.331356,,False,4,1,2023-06-17T01:02:01.708527+00:00
CUR_HI016,Curitiba,4106902,1,,650,,,-25.55077,-49.328085,,False,1,2,2023-06-17T01:02:01.708527+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.541146,-49.302686,,False,4,1,2023-06-17T01:02:01.708527+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.539068,-49.271765,,False,1,,2023-06-17T01:02:01.708527+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.541513,-49.27188,,False,1,,2023-06-17T01:02:01.708527+00:00
CUR_HA008,Curitiba,4106902,1,,773,,,-25.565625,-49.333586,,False,1,2,2023-06-17T00:55:01.708527+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.433725,-49.310925,,False,1,1,2023-06-17T01:02:01.708527+00:00
CUR_BA013,Curitiba,4106902,1,,829,,,-25.449535,-49.358798,,False,1,,2023-06-17T01:02:01.708527+00:00
