bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.4388,-49.270106,,False,7,2,2023-06-17T01:56:11.602253+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406665,-49.251658,,False,4,,2023-06-17T01:57:11.602253+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460511,-49.298695,,False,3,,2023-06-17T01:56:11.602253+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428483,-49.241213,,False,3,,2023-06-17T01:56:11.602253+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492465,-49.29146,,False,4,,2023-06-17T01:56:11.602253+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434496,-49.300033,,False,3,,2023-06-17T01:57:11.602253+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42012,-49.292718,,False,1,1,2023-06-17T01:56:11.602253+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.413831,-49.31068,,False,3,2,2023-06-17T01:57:11.602253+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.517933,-49.295646,,False,1,2,2023-06-17T01:57:11.602253+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.528115,-49.334601,,False,1,2,2023-06-17T01:56:11.602253+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.51168,-49.324826,,False,1,1,2023-06-17T01:57:11.602253+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.455118,-49.357951,,False,1,2,2023-06-17T01:56:11.602253+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.477346,-49.326438,,False,3,2,2023-06-17T01:57:11.602253+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.451388,-49.293951,,False,3,1,2023-06-17T01:56:11.602253+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.439383,-49.272146,,False,3,2,2023-06-17T01:56:11.602253+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.47776,-49.292163,,False,5,1,2023-06-17T01:57:11.602253+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.478211,-49.292056,,False,5,1,2023-06-17T01:56:11.602253+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.496228,-49.295881,,False,5,1,2023-06-17T01:56:11.602253+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444825,-49.285393,,False,5,2,2023-06-17T01:57:11.602253+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441706,-49.277268,,False,5,2,2023-06-17T01:56:11.602253+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.396043,-49.28678,,False,1,2,2023-06-17T01:56:11.602253+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.36529,-49.258495,,False,1,2,2023-06-17T01:57:11.602253+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.396601,-49.313883,,False,1,1,2023-06-17T01:56:11.602253+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469091,-49.255103,,False,4,2,2023-06-17T01:57:11.602253+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.470068,-49.207991,,False,1,2,2023-06-17T01:56:11.602253+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.518008,-49.23073,,False,4,1,2023-06-17T01:56:11.602253+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.447691,-49.26927,,False,1,2,2023-06-17T01:57:11.602253+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.48523,-49.287953,,False,1,1,2023-06-17T01:57:11.602253+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40671,-49.251556,,False,7,1,2023-06-17T01:56:11.602253+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.45107,-49.215136,,False,1,1,2023-06-17T01:56:11.602253+00:00
