bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.552205,-49.252296,,False,1,2,2023-06-12T21:15:00.162983+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.559996,-49.283723,,False,1,1,2023-06-12T21:15:00.162983+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.540448,-49.294483,,False,4,2,2023-06-12T21:15:00.162983+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.533996,-49.244585,,False,4,1,2023-06-12T21:13:00.162983+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.513561,-49.295423,,False,4,1,2023-06-12T21:15:00.162983+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.525466,-49.237588,,False,4,1,2023-06-12T21:14:00.162983+00:00
CUR_ER802,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452225,-49.229881,,False,4,,2023-06-12T21:15:00.162983+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419603,-49.29435,,False,7,,2023-06-12T21:14:00.162983+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467793,-49.255138,,False,1,,2023-06-12T21:05:00.162983+00:00
CUR_JL310,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448596,-49.365911,,False,3,,2023-06-12T21:05:00.162983+00:00
CUR_EA009,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.4687,-49.255755,,False,1,,2023-06-12T21:13:00.162983+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467923,-49.2544,,False,6,,2023-06-12T21:11:00.162983+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.41943,-49.29436,,False,4,,2023-06-12T21:14:00.162983+00:00
CUR_CB697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.381193,-49.185751,,False,4,,2023-06-12T21:10:00.162983+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419643,-49.294301,,False,3,,2023-06-12T21:06:00.162983+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467966,-49.255176,,False,5,,2023-06-12T21:08:00.162983+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468076,-49.25505,,False,1,,2023-06-12T21:10:00.162983+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548956,-49.291436,,False,4,,2023-06-12T21:08:00.162983+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.468221,-49.255103,,False,1,,2023-06-12T21:07:00.162983+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.449195,-49.365986,,False,1,,2023-06-12T21:10:00.162983+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467208,-49.255345,,False,1,,2023-06-12T21:14:00.162983+00:00
CUR_JE848,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.449013,-49.36666,,False,5,,2023-06-12T21:03:00.162983+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.467886,-49.25611,,False,4,,2023-06-12T21:09:00.162983+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.38104,-49.186041,,False,3,,2023-06-12T21:13:00.162983+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550101,-49.291695,,False,4,,2023-06-12T21:13:00.162983+00:00
CUR_EL324,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467478,-49.256018,,False,3,,2023-06-12T21:07:00.162983+00:00
CUR_DE719,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467881,-49.255156,,False,5,,2023-06-12T21:12:00.162983+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449175,-49.36565,,False,1,,2023-06-12T21:06:00.162983+00:00
CUR_EI015,Curitiba,4106902,1,,512,,,-25.468421,-49.255343,,False,1,,2023-06-12T21:06:00.162983+00:00
CUR_MC851,Curitiba,4106902,1,,965,,,-25.419188,-49.294458,,False,7,,2023-06-12T21:12:00.162983+00:00
CUR_GL306,Curitiba,4106902,0,URBS,024,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-024_CAP%C3%83O_RASO_CAMPINA_DO_SIQUEIRA-Curitiba-942-9628-1323693-0,-1.0,-25.548501,-49.290916,,False,3,,2023-06-12T21:12:00.162983+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.468145,-49.25499,,False,4,,2023-06-12T21:04:00.162983+00:00
CUR_GB609,Curitiba,4106902,1,,040,,,-25.528483,-49.298988,,False,4,,2023-06-12T21:15:00.162983+00:00
CUR_EL075,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.44716,-49.266173,,False,3,,2023-06-12T21:14:00.162983+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.583221,-49.337395,,False,4,2,2023-06-12T21:14:00.162983+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.56336,-49.32886,,False,4,,2023-06-12T21:09:00.162983+00:00
