bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.401108,-49.277413,,False,7,1,2023-06-16T01:43:24.870642+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415113,-49.280418,,False,7,1,2023-06-16T01:43:24.870642+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.47737,-49.333988,,False,4,1,2023-06-16T01:42:24.870642+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.424806,-49.352585,,False,4,1,2023-06-16T01:43:24.870642+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.511653,-49.324021,,False,4,2,2023-06-16T01:43:24.870642+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.477431,-49.326676,,False,4,2,2023-06-16T01:43:24.870642+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.477985,-49.32841,,False,4,1,2023-06-16T01:43:24.870642+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.444383,-49.344115,,False,4,2,2023-06-16T01:43:24.870642+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.441646,-49.345365,,False,4,1,2023-06-16T01:43:24.870642+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.472393,-49.3407,,False,4,2,2023-06-16T01:43:24.870642+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.452383,-49.350215,,False,4,1,2023-06-16T01:42:24.870642+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418085,-49.290646,,False,4,,2023-06-16T01:43:24.870642+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4807,-49.247803,,False,4,,2023-06-16T01:41:24.870642+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406773,-49.25227,,False,3,,2023-06-16T01:43:24.870642+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49266,-49.291298,,False,3,,2023-06-16T01:42:24.870642+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.456068,-49.30322,,False,3,,2023-06-16T01:43:24.870642+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432575,-49.21167,,False,3,,2023-06-16T01:42:24.870642+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398148,-49.213581,,False,3,,2023-06-16T01:43:24.870642+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.484985,-49.257221,,False,3,1,2023-06-16T01:43:24.870642+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.401223,-49.28443,,False,3,1,2023-06-16T01:43:24.870642+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.438778,-49.219893,,False,3,,2023-06-16T01:43:24.870642+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435918,-49.307843,,False,4,,2023-06-16T01:43:24.870642+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.490921,-49.255378,,False,3,,2023-06-16T01:43:24.870642+00:00
