bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.578251,-49.333278,,False,4,2,2023-06-14T22:14:46.990653+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.544045,-49.315536,,False,4,1,2023-06-14T22:11:46.990653+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.547735,-49.32231,,False,4,2,2023-06-14T22:13:46.990653+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.5781,-49.333095,,False,4,2,2023-06-14T22:04:46.990653+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482006,-49.227236,,False,7,1,2023-06-14T22:13:46.990653+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.404055,-49.244011,,False,7,2,2023-06-14T22:14:46.990653+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.395575,-49.231135,,False,7,1,2023-06-14T22:15:46.990653+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.41905,-49.268786,,False,7,2,2023-06-14T22:15:46.990653+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.371521,-49.246751,,False,7,1,2023-06-14T22:15:46.990653+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.382836,-49.26169,,False,7,2,2023-06-14T22:13:46.990653+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.498035,-49.337938,,False,1,1,2023-06-14T22:14:46.990653+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.477385,-49.326893,,False,1,1,2023-06-14T22:13:46.990653+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.511541,-49.33301,,False,1,2,2023-06-14T22:09:46.990653+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.50939,-49.335581,,False,1,1,2023-06-14T22:15:46.990653+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.512856,-49.330841,,False,1,2,2023-06-14T22:11:46.990653+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.394321,-49.319035,,False,1,2,2023-06-14T22:14:46.990653+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.385383,-49.325685,,False,1,2,2023-06-14T22:15:46.990653+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.423925,-49.291023,,False,3,1,2023-06-14T22:13:46.990653+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.52735,-49.292675,,False,1,1,2023-06-14T22:14:46.990653+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.541956,-49.274071,,False,1,2,2023-06-14T22:13:46.990653+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.484016,-49.254673,,False,4,,2023-06-14T22:13:46.990653+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.430468,-49.300088,,False,4,,2023-06-14T22:15:46.990653+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.451358,-49.304821,,False,4,,2023-06-14T22:15:46.990653+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.434533,-49.217578,,False,4,,2023-06-14T22:12:46.990653+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.492585,-49.292255,,False,4,,2023-06-14T22:14:46.990653+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.417493,-49.246501,,False,4,,2023-06-14T22:09:46.990653+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.462085,-49.301581,,False,4,,2023-06-14T22:13:46.990653+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.385675,-49.276766,,False,4,,2023-06-14T22:14:46.990653+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.436185,-49.307888,,False,4,,2023-06-14T22:12:46.990653+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.496651,-49.272491,,False,3,,2023-06-14T22:14:46.990653+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.439656,-49.222433,,False,4,,2023-06-14T22:10:46.990653+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.41163,-49.247251,,False,4,,2023-06-14T22:15:46.990653+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.490006,-49.255565,,False,4,,2023-06-14T22:15:46.990653+00:00
CUR_BB604,Curitiba,4106902,1,,021,,,-25.476895,-49.240883,,False,4,1,2023-06-14T22:14:46.990653+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.460328,-49.34131,,False,1,2,2023-06-14T22:14:46.990653+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.492598,-49.313028,,False,1,2,2023-06-14T22:11:46.990653+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.46076,-49.334426,,False,1,2,2023-06-14T22:14:46.990653+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.444315,-49.344096,,False,1,2,2023-06-14T22:10:46.990653+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.47415,-49.331198,,False,1,1,2023-06-14T22:12:46.990653+00:00
CUR_HA132,Curitiba,4106902,1,,828,,,-25.461218,-49.325748,,False,1,2,2023-06-14T22:13:46.990653+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.535426,-49.272813,,False,1,,2023-06-14T22:13:46.990653+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.543668,-49.268036,,False,1,,2023-06-14T22:14:46.990653+00:00
CUR_GI029,Curitiba,4106902,1,,542,,,-25.543748,-49.267876,,False,1,,2023-06-14T22:15:46.990653+00:00
CUR_GI015,Curitiba,4106902,1,,542,,,-25.535018,-49.269435,,False,1,,2023-06-14T22:15:46.990653+00:00
