bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480848,-49.247658,,False,1,1,2023-06-14T07:12:27.623514+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.443571,-49.282043,,False,7,1,2023-06-14T07:12:27.623514+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.372705,-49.32982,,False,7,,2023-06-14T07:12:27.623514+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.43372,-49.27042,,False,1,1,2023-06-14T07:12:27.623514+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.444283,-49.267525,,False,7,2,2023-06-14T07:12:27.623514+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.398686,-49.287935,,False,7,1,2023-06-14T07:12:27.623514+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.533675,-49.266251,,False,7,,2023-06-14T07:12:27.623514+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.479428,-49.341283,,False,7,,2023-06-14T07:12:27.623514+00:00
CUR_DN607,Curitiba,4106902,1,,489,,,-25.464791,-49.222576,,False,7,,2023-06-14T07:12:27.623514+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.4568,-49.347481,,False,7,,2023-06-14T07:12:27.623514+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.398068,-49.237013,,False,7,,2023-06-14T07:12:27.623514+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.439036,-49.27347,,False,7,,2023-06-14T07:12:27.623514+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.431575,-49.271665,,False,7,,2023-06-14T07:12:27.623514+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.435316,-49.273746,,False,3,,2023-06-14T07:12:27.623514+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.533948,-49.266081,,False,1,2,2023-06-14T07:12:27.623514+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.432083,-49.27764,,False,7,,2023-06-14T07:12:27.623514+00:00
