bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.540441,-49.308345,,False,1,1,2023-06-20T08:14:27.056810+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.540376,-49.308048,,False,4,1,2023-06-20T08:15:27.056810+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.539731,-49.307515,,False,4,1,2023-06-20T08:15:27.056810+00:00
CUR_BI011,Curitiba,4106902,1,,342,,,-25.395185,-49.242636,,False,1,2,2023-06-20T08:14:27.056810+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.395141,-49.24276,,False,1,1,2023-06-20T08:15:27.056810+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.395011,-49.242686,,False,1,1,2023-06-20T08:15:27.056810+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.548413,-49.292395,,False,1,1,2023-06-20T08:15:27.056810+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.467918,-49.255311,,False,1,2,2023-06-20T08:14:27.056810+00:00
CUR_JE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448926,-49.366435,,False,5,2,2023-06-20T08:15:27.056810+00:00
CUR_KE707,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467043,-49.254821,,False,5,,2023-06-20T08:14:27.056810+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.55036,-49.291678,,False,4,,2023-06-20T08:15:27.056810+00:00
CUR_JA028,Curitiba,4106902,1,,658,,,-25.448965,-49.364561,,False,1,1,2023-06-20T08:14:27.056810+00:00
CUR_JA034,Curitiba,4106902,1,,658,,,-25.448746,-49.366233,,False,1,1,2023-06-20T08:15:27.056810+00:00
CUR_EA017,Curitiba,4106902,1,,X03,,,-25.468353,-49.255791,,False,1,1,2023-06-20T08:14:27.056810+00:00
CUR_HI034,Curitiba,4106902,1,,628,,,-25.540418,-49.30846,,False,1,1,2023-06-20T08:15:27.056810+00:00
CUR_HI018,Curitiba,4106902,1,,628,,,-25.538865,-49.307896,,False,1,1,2023-06-20T08:15:27.056810+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.539453,-49.307125,,False,4,1,2023-06-20T08:14:27.056810+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467128,-49.255616,,False,1,2,2023-06-20T08:13:27.056810+00:00
CUR_DA698,Curitiba,4106902,1,,335,,,-25.468961,-49.254933,,False,4,1,2023-06-20T08:15:27.056810+00:00
CUR_EI006,Curitiba,4106902,1,,335,,,-25.467466,-49.256121,,False,1,2,2023-06-20T08:15:27.056810+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.482348,-49.323065,,False,4,1,2023-06-20T08:15:27.056810+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.448731,-49.364626,,False,4,1,2023-06-20T08:15:27.056810+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.5382,-49.30734,,False,4,2,2023-06-20T08:15:27.056810+00:00
